date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,187.73,191.41,187.2,187.84,187.84,640378,640378,0.11,0.05859479,188.545,"March 15, 24",0.0005859479,CLH
2024-03-14,187.59,189.36,186.95,188.56,188.56,305318,305318,0.97,0.51709,188.115,"March 14, 24",0.0051709,CLH
2024-03-13,187.43,188.62,186.29,187.33,187.33,265266,265266,-0.1,-0.05335325,187.4175,"March 13, 24",-0.0005335325,CLH
2024-03-12,186.64,188.17,185.22,187.37,187.37,359965,359965,0.73,0.39113,186.85,"March 12, 24",0.0039113,CLH
2024-03-11,187.08,187.13,184.51,186.64,186.64,317978,317978,-0.44,-0.23519,186.34,"March 11, 24",-0.0023519,CLH
2024-03-08,190.48,191.38,187.04,188.14,188.14,193194,193194,-2.34,-1.23,189.26,"March 08, 24",-0.0123,CLH
2024-03-07,190.79,192.43,190.07,190.77,190.77,145267,145267,-0.02,-0.01048273,191.015,"March 07, 24",-0.0001048273,CLH
2024-03-06,191.1,193.03,189.59,190.01,190.01,283496,283496,-1.09,-0.57038,190.9325,"March 06, 24",-0.0057038,CLH
2024-03-05,184.51,190.65,184.23,189.8,189.8,491022,491022,5.29,2.87,187.2975,"March 05, 24",0.0287,CLH
2024-03-04,184.3,186.81,183.84,185.28,185.28,264373,264373,0.98,0.53174,185.0575,"March 04, 24",0.0053174,CLH
2024-03-01,182.25,184.5,180.37,184.02,184.02,222619,222619,1.77,0.97119,182.785,"March 01, 24",0.0097119,CLH
2024-02-29,181.2,182.47,180.53,182.1,182.1,329428,329428,0.9,0.49669,181.575,"February 29, 24",0.0049669,CLH
2024-02-28,182.35,183.8,180.38,181.03,181.03,320067,320067,-1.32,-0.72388,181.89,"February 28, 24",-0.0072388,CLH
2024-02-27,183.53,184.43,180.88,182.71,182.71,329221,329221,-0.82,-0.44679,182.8875,"February 27, 24",-0.0044679,CLH
2024-02-26,184.03,186.98,183.27,183.96,183.96,238608,238608,-0.07,-0.03803728,184.56,"February 26, 24",-0.0003803728,CLH
2024-02-23,183.08,185.54,180.32,184.32,184.32,240070,240070,1.24,0.6773,183.315,"February 23, 24",0.006773,CLH
2024-02-22,182.59,186.96,180.24,182.45,182.45,737987,737987,-0.14,-0.07667452,183.06,"February 22, 24",-0.0007667452,CLH
