date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,16.31,16.78,16.78,16.78,16.78,3736902,3736902,0.47,2.88,16.78,"March 15, 24",0.0288,OSTK
2024-03-11,0.0,0.0,0.0,16.78,16.78,0,0,16.78,0.0,5.59,"March 11, 24",0.0,OSTK
2023-12-04,21.55,22.87,21.2,22.69,22.69,3465518,3465518,1.14,5.29,22.25,"December 04, 23",0.0529,OSTK
2023-11-28,16.29,18.11,16.24,18.01,18.01,2541953,2541953,1.72,10.56,17.45,"November 28, 23",0.1056,OSTK
2023-11-27,15.6,16.4,15.43,16.38,16.38,1485033,1485033,0.78,5.0,16.07,"November 27, 23",0.05,OSTK
2023-11-24,15.63,16.04,15.63,15.88,15.88,444058,444058,0.25,1.6,15.85,"November 24, 23",0.016,OSTK
2023-11-22,16.3,16.45,15.73,15.78,15.78,1011476,1011476,-0.52,-3.19,15.99,"November 22, 23",-0.0319,OSTK
2023-11-21,16.18,16.3,15.53,16.13,16.13,1488962,1488962,-0.05,-0.30902,15.99,"November 21, 23",-0.0030902,OSTK
2023-11-20,16.21,16.74,15.86,16.37,16.37,1915968,1915968,0.16,0.98705,16.32,"November 20, 23",0.0098705,OSTK
2023-11-17,16.01,16.33,15.76,16.22,16.22,1373513,1373513,0.21,1.31,16.1,"November 17, 23",0.0131,OSTK
2023-11-16,17.0,17.0,15.62,15.88,15.88,1607780,1607780,-1.12,-6.59,16.17,"November 16, 23",-0.0659,OSTK
2023-11-15,17.05,17.87,16.88,17.15,17.15,1898164,1898164,0.1,0.58651,17.3,"November 15, 23",0.0058651,OSTK
2023-11-14,16.24,16.95,15.93,16.87,16.87,2156263,2156263,0.63,3.88,16.58,"November 14, 23",0.0388,OSTK
2023-11-13,15.69,15.84,15.01,15.05,15.05,1344997,1344997,-0.64,-4.08,15.3,"November 13, 23",-0.0408,OSTK
2023-11-10,15.52,16.06,15.43,15.84,15.84,1403928,1403928,0.32,2.06,15.78,"November 10, 23",0.0206,OSTK
2023-11-09,16.7,16.7,15.4,15.52,15.52,1643568,1643568,-1.18,-7.07,15.87,"November 09, 23",-0.0707,OSTK
2023-11-08,16.64,16.72,16.02,16.33,16.33,2221845,2221845,-0.31,-1.86,16.36,"November 08, 23",-0.0186,OSTK
2023-11-07,16.23,16.8,15.9,16.8,16.8,2188519,2188519,0.57,3.51,16.5,"November 07, 23",0.0351,OSTK
2023-11-06,17.25,17.5,15.62,16.2,16.2,2333978,2333978,-1.05,-6.09,16.44,"November 06, 23",-0.0609,OSTK
2023-11-03,16.31,17.5234,15.91,16.78,16.78,3736902,3736902,0.47,2.88,16.71,"November 03, 23",0.0288,OSTK
2023-11-02,15.74,16.165,15.55,15.91,15.91,1768179,1768179,0.17,1.08,15.91,"November 02, 23",0.0108,OSTK
2023-11-01,16.05,16.145,14.76,15.26,15.26,2315428,2315428,-0.79,-4.92,15.24,"November 01, 23",-0.0492,OSTK
2023-10-31,15.54,15.9199,15.32,15.6,15.6,2251065,2251100,0.06,0.3861,15.66,"October 31, 23",0.003861,OSTK
2023-10-30,14.47,15.82,14.05,15.64,15.64,4423286,4423300,1.17,8.09,15.23,"October 30, 23",0.0809,OSTK
2023-10-27,15.3,15.7282,13.71,13.93,13.93,3673495,3673500,-1.37,-8.95,14.38,"October 27, 23",-0.0895,OSTK
2023-10-26,15.15,16.6,14.92,15.4,15.4,3572970,3573000,0.25,1.65,15.65,"October 26, 23",0.0165,OSTK
2023-10-25,15.5,15.66,14.93,15.3,15.3,2798173,2798200,-0.2,-1.29,15.33,"October 25, 23",-0.0129,OSTK
2023-10-24,16.0,16.51,15.43,15.95,15.95,2975028,2975000,-0.05,-0.3125,15.97,"October 24, 23",-0.003125,OSTK
2023-10-23,15.4,15.93,15.13,15.31,15.31,1578628,1578600,-0.09,-0.58442,15.58,"October 23, 23",-0.0058442,OSTK
2023-10-20,15.85,16.11,14.9,15.54,15.54,2260375,2260000,-0.31,-1.96,15.66,"October 20, 23",-0.0196,OSTK
2023-10-19,17.08,17.21,15.85,16.06,16.06,2490106,2490100,-1.02,-5.97,16.19,"October 19, 23",-0.0597,OSTK
2023-10-18,17.76,18.0,17.02,17.18,17.18,2129115,2129100,-0.58,-3.27,17.27,"October 18, 23",-0.0327,OSTK
2023-10-17,17.39,18.09,16.96,17.88,17.88,3372274,3372300,0.49,2.82,17.71,"October 17, 23",0.0282,OSTK
2023-10-16,15.03,17.55,14.68,17.25,17.25,6572271,6572300,2.22,14.77,16.64,"October 16, 23",0.1477,OSTK
2023-10-13,14.91,15.27,14.86,15.02,15.02,1596799,1595100,0.11,0.73776,15.03,"October 13, 23",0.0073776,OSTK
2023-10-12,16.09,16.16,14.99,15.03,15.03,2613386,2613400,-1.06,-6.59,15.27,"October 12, 23",-0.0659,OSTK
2023-10-11,16.68,17.06,16.074,16.16,16.16,1856003,1856000,-0.52,-3.12,16.31,"October 11, 23",-0.0312,OSTK
2023-10-10,16.45,17.42,16.33,16.72,16.72,2403786,2403800,0.27,1.64,16.91,"October 10, 23",0.0164,OSTK
2023-10-09,17.12,17.27,15.9,16.14,16.14,3379888,3379900,-0.98,-5.72,16.31,"October 09, 23",-0.0572,OSTK
2023-10-06,16.01,17.79,15.87,17.46,17.46,4642880,4636900,1.45,9.06,17.21,"October 06, 23",0.0906,OSTK
2023-10-05,15.94,16.07,15.09,15.72,15.72,2736508,2736500,-0.22,-1.38,15.61,"October 05, 23",-0.0138,OSTK
2023-10-04,15.03,15.155,14.83,14.93,14.93,1522680,1522700,-0.1,-0.66534,14.96,"October 04, 23",-0.0066534,OSTK
2023-10-03,15.15,15.73,14.82,15.03,15.03,2097936,2097900,-0.12,-0.79208,15.09,"October 03, 23",-0.0079208,OSTK
2023-10-02,15.69,15.8,14.82,15.04,15.04,2022622,2022400,-0.65,-4.14,15.17,"October 02, 23",-0.0414,OSTK
2023-09-29,16.3,16.5,15.76,15.82,15.82,1942602,1942000,-0.48,-2.94,15.96,"September 29, 23",-0.0294,OSTK
2023-09-28,15.75,16.105,15.6134,15.91,15.91,1646215,1646200,0.16,1.02,15.92,"September 28, 23",0.0102,OSTK
2023-09-27,16.31,16.58,15.685,15.79,15.79,1744858,1744900,-0.52,-3.19,16.0,"September 27, 23",-0.0319,OSTK
2023-09-26,17.11,17.11,16.24,16.31,16.31,1631476,1631500,-0.8,-4.68,16.58,"September 26, 23",-0.0468,OSTK
2023-09-25,17.3,17.57,17.06,17.3,17.3,1194045,1193900,0.0,0.0,17.32,"September 25, 23",0.0,OSTK
2023-09-22,17.81,18.08,17.245,17.32,17.32,1218217,1218100,-0.49,-2.75,17.45,"September 22, 23",-0.0275,OSTK
2023-09-21,17.68,18.177,17.37,17.71,17.71,1487422,1487200,0.03,0.16968,17.78,"September 21, 23",0.0016968,OSTK
2023-09-20,18.26,19.0568,17.93,17.95,17.95,1664194,1663500,-0.31,-1.7,18.26,"September 20, 23",-0.017,OSTK
2023-09-19,18.52,18.78,17.905,18.2,18.2,2214678,2213600,-0.32,-1.73,18.2,"September 19, 23",-0.0173,OSTK
2023-09-18,19.77,19.8487,18.69,18.73,18.73,2080630,2080600,-1.04,-5.26,19.05,"September 18, 23",-0.0526,OSTK
2023-09-15,20.97,20.995,19.785,19.87,19.87,1827994,1827100,-1.1,-5.25,20.14,"September 15, 23",-0.0525,OSTK
2023-09-14,21.4,21.67,20.93,20.97,20.97,1431946,1431900,-0.43,-2.01,21.17,"September 14, 23",-0.0201,OSTK
2023-09-13,20.23,21.5169,20.09,21.4,21.4,2589775,2589800,1.17,5.78,21.17,"September 13, 23",0.0578,OSTK
2023-09-12,20.53,20.8,20.04,20.31,20.31,1418151,1418200,-0.22,-1.07,20.33,"September 12, 23",-0.0107,OSTK
2023-09-11,20.69,21.12,20.4,20.95,20.95,1538817,1538700,0.26,1.26,20.89,"September 11, 23",0.0126,OSTK
2023-09-08,20.21,21.23,20.15,20.91,20.91,2275344,2273800,0.7,3.46,20.92,"September 08, 23",0.0346,OSTK
2023-09-07,20.8,20.8,18.8099,20.59,20.59,6608983,6609000,-0.21,-1.01,19.73,"September 07, 23",-0.0101,OSTK
2023-09-06,24.81,25.15,19.6901,20.99,20.99,15956358,15956400,-3.82,-15.4,21.12,"September 06, 23",-0.154,OSTK
2023-09-05,26.2,27.66,26.04,27.43,27.43,1372502,1372500,1.23,4.69,27.25,"September 05, 23",0.0469,OSTK
2023-09-01,26.44,26.96,26.37,26.54,26.54,1008885,1008900,0.1,0.37821,26.61,"September 01, 23",0.0037821,OSTK
2023-08-31,26.22,26.7997,25.79,26.11,26.11,1272754,1272800,-0.11,-0.41953,26.14,"August 31, 23",-0.0041953,OSTK
2023-08-30,26.3,26.815,25.9401,26.21,26.21,1341927,1341900,-0.09,-0.34221,26.41,"August 30, 23",-0.0034221,OSTK
2023-08-29,25.54,27.3,25.17,26.575,26.58,1768616,1768600,1.035,4.05,26.75,"August 29, 23",0.0405,OSTK
2023-08-28,25.05,25.68,24.7701,25.4,25.4,1153660,1153700,0.35,1.4,25.3,"August 28, 23",0.014,OSTK
2023-08-25,24.42,25.0,23.93,24.73,24.73,1755984,1755500,0.31,1.27,24.49,"August 25, 23",0.0127,OSTK
2023-08-24,24.19,24.81,23.52,24.06,24.06,1744775,1744600,-0.13,-0.53741,24.2,"August 24, 23",-0.0053741,OSTK
2023-08-23,23.64,24.73,23.33,24.22,24.22,2453414,2453400,0.58,2.45,24.35,"August 23, 23",0.0245,OSTK
2023-08-22,25.03,25.03,23.845,23.92,23.92,2287742,2287700,-1.11,-4.43,24.29,"August 22, 23",-0.0443,OSTK
2023-08-21,26.4,26.4,24.8355,25.03,25.03,2476632,2476600,-1.37,-5.19,25.22,"August 21, 23",-0.0519,OSTK
2023-08-18,25.57,27.14,25.26,26.3,26.3,1595514,1591700,0.73,2.85,26.52,"August 18, 23",0.0285,OSTK
2023-08-17,27.0,27.88,26.17,26.19,26.19,1895282,1895300,-0.81,-3.0,26.77,"August 17, 23",-0.03,OSTK
2023-08-16,29.55,29.64,26.9425,27.01,27.01,2964351,2964400,-2.54,-8.6,27.93,"August 16, 23",-0.086,OSTK
2023-08-15,31.58,31.59,29.9,29.95,29.95,1392967,1393000,-1.63,-5.16,30.27,"August 15, 23",-0.0516,OSTK
2023-08-14,31.53,31.765,30.87,31.71,31.71,825915,825900,0.18,0.57088,31.49,"August 14, 23",0.0057088,OSTK
2023-08-11,30.81,31.7,30.46,31.53,31.53,1247626,1247500,0.72,2.34,31.31,"August 11, 23",0.0234,OSTK
2023-08-10,31.25,31.879,30.965,31.13,31.13,1305114,1305000,-0.12,-0.384,31.33,"August 10, 23",-0.00384,OSTK
2023-08-09,32.16,32.35,30.89,30.92,30.92,1462699,1462700,-1.24,-3.86,31.22,"August 09, 23",-0.0386,OSTK
2023-08-08,32.0,32.89,31.14,32.5,32.5,1817782,1817700,0.5,1.56,32.13,"August 08, 23",0.0156,OSTK
2023-08-07,33.78,34.12,32.46,32.77,32.77,1809044,1809000,-1.01,-2.99,33.05,"August 07, 23",-0.0299,OSTK
2023-08-04,36.25,36.32,33.82,33.86,33.86,2352072,2351000,-2.39,-6.59,34.64,"August 04, 23",-0.0659,OSTK
2023-08-03,38.4,38.73,36.08,36.22,36.22,2592812,2586300,-2.18,-5.68,37.27,"August 03, 23",-0.0568,OSTK
2023-08-02,36.25,39.2733,35.8701,37.86,37.86,4070187,4064400,1.61,4.44,37.66,"August 02, 23",0.0444,OSTK
2023-08-01,36.2,37.18,35.01,37.06,37.06,2283706,2282100,0.86,2.38,36.2,"August 01, 23",0.0238,OSTK
2023-07-31,35.81,36.905,35.35,36.47,36.470001,2559232,2555500,0.66,1.84,36.44,"July 31, 23",0.0184,OSTK
2023-07-28,35.95,36.2033,33.51,34.99,34.990002,3744847,3739900,-0.96,-2.67,34.78,"July 28, 23",-0.0267,OSTK
2023-07-27,34.3,39.0,33.8,35.02,35.02,9309148,9309100,0.72,2.1,36.52,"July 27, 23",0.021,OSTK
2023-07-26,30.6,31.34,30.33,31.09,31.09,1712898,1712900,0.49,1.6,30.92,"July 26, 23",0.016,OSTK
2023-07-25,30.87,31.51,30.71,30.77,30.77,1158460,1158500,-0.1,-0.32394,30.95,"July 25, 23",-0.0032394,OSTK
2023-07-24,32.05,32.52,30.62,30.92,30.92,1586547,1586500,-1.13,-3.53,31.2,"July 24, 23",-0.0353,OSTK
2023-07-21,31.92,32.83,31.66,32.04,32.040001,1601314,1595300,0.12,0.37594,32.3,"July 21, 23",0.0037594,OSTK
2023-07-20,32.0,32.91,31.35,31.74,31.74,2259405,2259400,-0.26,-0.8125,32.09,"July 20, 23",-0.008125,OSTK
2023-07-19,32.76,33.37,31.51,31.94,31.940001,1664559,1664600,-0.82,-2.5,32.13,"July 19, 23",-0.025,OSTK
2023-07-18,32.4,33.58,31.96,32.23,32.23,1526174,1526200,-0.17,-0.52469,32.71,"July 18, 23",-0.0052469,OSTK
2023-07-17,31.35,33.2,30.72,32.36,32.360001,2090394,2090100,1.01,3.22,32.35,"July 17, 23",0.0322,OSTK
2023-07-14,32.31,32.31,30.56,31.28,31.280001,1913398,1912500,-1.03,-3.19,31.29,"July 14, 23",-0.0319,OSTK
2023-07-13,31.09,32.17,30.87,31.81,31.809999,1911786,1911800,0.72,2.32,31.66,"July 13, 23",0.0232,OSTK
2023-07-12,31.34,31.55,30.292,30.78,30.780001,1959478,1959500,-0.56,-1.79,30.89,"July 12, 23",-0.0179,OSTK
2023-07-11,29.93,30.95,29.3,30.72,30.719999,1953149,1953100,0.79,2.64,30.47,"July 11, 23",0.0264,OSTK
2023-07-10,29.11,30.43,29.04,29.58,29.58,1972178,1972200,0.47,1.61,29.78,"July 10, 23",0.0161,OSTK
2023-07-07,27.57,29.96,27.505,29.365,29.370001,3151735,3150100,1.795,6.51,29.29,"July 07, 23",0.0651,OSTK
2023-07-06,30.55,30.8799,27.31,27.785,27.790001,4883113,4874900,-2.765,-9.05,28.18,"July 06, 23",-0.0905,OSTK
2023-07-05,32.14,32.8,31.13,31.15,31.15,2800713,2798100,-0.99,-3.08,31.79,"July 05, 23",-0.0308,OSTK
