date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,176.64,177.93,173.9,174.42,174.42,70394671,70394671,-2.22,-1.26,175.7225,"March 15, 24",-0.0126,AMZN
2024-03-14,177.69,179.53,176.47,178.75,178.75,43705840,43705840,1.06,0.59654,178.11,"March 14, 24",0.0059654,AMZN
2024-03-13,175.9,177.62,175.55,176.56,176.56,30772600,30772600,0.655,0.37521,176.4075,"March 13, 24",0.0037521,AMZN
2024-03-12,173.5,176.76,171.98,175.39,175.39,36610604,36610604,1.89,1.09,174.4075,"March 12, 24",0.0109,AMZN
2024-03-11,174.31,174.47,171.47,171.96,171.96,28484777,28484777,-2.35,-1.35,173.0525,"March 11, 24",-0.0135,AMZN
2024-03-08,176.44,178.79,174.33,175.35,175.35,37893242,37893242,-1.09,-0.61777,176.2275,"March 08, 24",-0.0061777,AMZN
2024-03-07,174.83,177.99,173.72,176.82,176.82,34063283,34063283,1.99,1.14,175.84,"March 07, 24",0.0114,AMZN
2024-03-06,175.54,176.46,173.26,173.51,173.51,32090926,32090926,-2.03,-1.16,174.6925,"March 06, 24",-0.0116,AMZN
2024-03-05,176.93,176.93,173.3,174.12,174.12,37228343,37228343,-2.81,-1.59,175.32,"March 05, 24",-0.0159,AMZN
2024-03-04,177.53,180.14,177.49,177.58,177.58,37381520,37381520,0.05,0.02816425,178.185,"March 04, 24",0.0002816425,AMZN
2024-03-01,176.75,178.73,176.07,178.22,178.22,31981152,31981152,1.47,0.83168,177.4425,"March 01, 24",0.0083168,AMZN
2024-02-29,173.01,177.22,172.85,176.76,176.76,53805359,53805359,3.75,2.17,174.96,"February 29, 24",0.0217,AMZN
2024-02-28,172.44,174.05,172.27,173.16,173.16,28180482,28180482,0.72,0.41754,172.98,"February 28, 24",0.0041754,AMZN
2024-02-27,174.08,174.62,172.86,173.54,173.54,31141732,31141732,-0.535,-0.3102,173.775,"February 27, 24",-0.003102,AMZN
2024-02-26,175.7,176.37,174.26,174.73,174.73,44368614,44368614,-0.97,-0.55208,175.265,"February 26, 24",-0.0055208,AMZN
2024-02-23,174.28,175.75,173.7,174.99,174.99,59715243,59715243,0.71,0.40739,174.68,"February 23, 24",0.0040739,AMZN
2024-02-22,173.1,174.8,171.77,174.58,174.58,55392354,55392354,1.48,0.855,173.5625,"February 22, 24",0.00855,AMZN
2024-02-21,168.94,170.23,167.14,168.59,168.59,44575623,44575623,-0.35,-0.20717,168.725,"February 21, 24",-0.0020717,AMZN
2024-02-20,167.83,168.71,165.74,167.08,167.08,41980326,41980326,-0.75,-0.44688,167.34,"February 20, 24",-0.0044688,AMZN
2024-02-16,168.74,170.42,167.17,169.51,169.51,48107744,48107744,0.77,0.45632,168.96,"February 16, 24",0.0045632,AMZN
2024-02-15,170.58,171.17,167.59,169.8,169.8,49855196,49855196,-0.78,-0.45726,169.785,"February 15, 24",-0.0045726,AMZN
2024-02-14,169.21,171.21,168.28,170.98,170.98,42815544,42815544,1.77,1.05,169.92,"February 14, 24",0.0105,AMZN
2024-02-13,167.73,170.95,165.75,168.64,168.64,56345122,56345122,0.91,0.54254,168.2675,"February 13, 24",0.0054254,AMZN
2024-02-12,174.8,175.39,171.54,172.34,172.34,51050440,51050440,-2.46,-1.41,173.5175,"February 12, 24",-0.0141,AMZN
2024-02-09,170.9,175.0,170.58,174.45,174.45,56985986,56985986,3.55,2.08,172.7325,"February 09, 24",0.0208,AMZN
2024-02-08,169.65,171.43,168.88,169.84,169.84,42316454,42316454,0.19,0.112,169.95,"February 08, 24",0.00112,AMZN
2024-02-07,169.48,170.88,168.94,170.53,170.53,47174060,47174060,1.05,0.61954,169.9575,"February 07, 24",0.0061954,AMZN
2024-02-06,169.39,170.71,167.65,169.15,169.15,42505518,42505518,-0.24,-0.14168,169.225,"February 06, 24",-0.0014168,AMZN
2024-02-05,170.2,170.55,167.7,170.31,170.31,55081297,55081297,0.11,0.06462985,169.69,"February 05, 24",0.0006462985,AMZN
2024-02-02,169.19,172.5,167.33,171.81,171.81,117218313,117218313,2.62,1.55,170.2075,"February 02, 24",0.0155,AMZN
2024-02-01,155.87,159.76,155.62,159.28,159.28,76542419,76542419,3.41,2.19,157.6325,"February 01, 24",0.0219,AMZN
2024-01-31,157.0,159.01,154.81,155.2,155.2,50284371,50284371,-1.8,-1.15,156.505,"January 31, 24",-0.0115,AMZN
2024-01-30,160.7,161.73,158.49,159.0,159.0,45207430,45207430,-1.7,-1.06,159.98,"January 30, 24",-0.0106,AMZN
2024-01-29,159.34,161.29,158.9,161.26,161.26,45270385,45270385,1.92,1.2,160.1975,"January 29, 24",0.012,AMZN
2024-01-26,158.42,160.72,157.91,159.12,159.12,51047353,51047353,0.7,0.44186,159.0425,"January 26, 24",0.0044186,AMZN
2024-01-25,156.95,158.51,154.55,157.75,157.75,43638592,43638592,0.8,0.50972,156.94,"January 25, 24",0.0050972,AMZN
2024-01-24,157.8,158.51,156.48,156.87,156.87,48547315,48547315,-0.93,-0.58935,157.415,"January 24, 24",-0.0058935,AMZN
2024-01-23,154.85,156.21,153.93,156.02,156.02,37986039,37986039,1.17,0.75557,155.2525,"January 23, 24",0.0075557,AMZN
2024-01-22,156.89,157.05,153.9,154.78,154.78,43687468,43687468,-2.11,-1.34,155.655,"January 22, 24",-0.0134,AMZN
2024-01-19,153.83,155.76,152.74,155.34,155.34,51651628,51651628,1.51,0.9816,154.4175,"January 19, 24",0.009816,AMZN
2024-01-18,152.77,153.78,151.82,153.5,153.5,37850245,37850245,0.73,0.47784,152.9675,"January 18, 24",0.0047784,AMZN
2024-01-17,151.49,152.15,149.91,151.71,151.71,34953363,34953363,0.22,0.14522,151.315,"January 17, 24",0.0014522,AMZN
2024-01-16,153.53,154.99,152.15,153.16,153.16,41384636,41384636,-0.37,-0.241,153.4575,"January 16, 24",-0.00241,AMZN
2024-01-12,155.39,156.2,154.01,154.62,154.62,40484155,40484155,-0.77,-0.49553,155.055,"January 12, 24",-0.0049553,AMZN
2024-01-11,155.04,157.17,153.12,155.18,155.18,49072691,49072691,0.14,0.09029928,155.1275,"January 11, 24",0.0009029928,AMZN
2024-01-10,152.06,154.42,151.88,153.73,153.73,44421830,44421830,1.67,1.1,153.0225,"January 10, 24",0.011,AMZN
2024-01-09,148.33,151.71,148.21,151.37,151.37,43812567,43812567,3.04,2.05,149.905,"January 09, 24",0.0205,AMZN
2024-01-08,146.74,149.4,146.15,149.1,149.1,46757053,46757053,2.36,1.61,147.8475,"January 08, 24",0.0161,AMZN
2024-01-05,144.69,146.59,144.53,145.24,145.24,45153147,45153147,0.55,0.38012,145.2625,"January 05, 24",0.0038012,AMZN
2024-01-04,145.59,147.38,144.05,144.57,144.57,56039807,56039807,-1.02,-0.7006,145.3975,"January 04, 24",-0.007006,AMZN
2024-01-03,149.2,151.05,148.33,148.47,148.47,49425495,49425495,-0.73,-0.48928,149.2625,"January 03, 24",-0.0048928,AMZN
2024-01-02,151.54,152.38,148.39,149.93,149.93,47339424,47339424,-1.61,-1.06,150.56,"January 02, 24",-0.0106,AMZN
2023-12-29,153.1,153.89,151.03,151.94,151.94,39823204,39823204,-1.16,-0.75767,152.49,"December 29, 23",-0.0075767,AMZN
2023-12-28,153.72,154.08,152.95,153.38,153.38,27057002,27057002,-0.34,-0.22118,153.5325,"December 28, 23",-0.0022118,AMZN
2023-12-27,153.56,154.78,153.12,153.34,153.34,31434733,31434733,-0.22,-0.14327,153.7,"December 27, 23",-0.0014327,AMZN
2023-12-26,153.56,153.98,153.03,153.41,153.41,25067222,25067222,-0.15,-0.09768169,153.495,"December 26, 23",-0.0009768169,AMZN
2023-12-22,153.77,154.35,152.71,153.42,153.42,29514093,29514093,-0.35,-0.22761,153.5625,"December 22, 23",-0.0022761,AMZN
2023-12-21,153.3,153.97,152.1,153.84,153.84,36305733,36305733,0.54,0.35225,153.3025,"December 21, 23",0.0035225,AMZN
2023-12-20,152.9,155.63,151.56,152.12,152.12,50322106,50322106,-0.78,-0.51014,153.0525,"December 20, 23",-0.0051014,AMZN
2023-12-19,154.4,155.12,152.69,153.79,153.79,43171292,43171292,-0.61,-0.39508,154.0,"December 19, 23",-0.0039508,AMZN
2023-12-18,150.56,154.85,150.05,154.07,154.07,62512828,62512828,3.51,2.33,152.3825,"December 18, 23",0.0233,AMZN
2023-12-15,148.38,150.57,147.88,149.97,149.97,110089342,110089342,1.59,1.07,149.2,"December 15, 23",0.0107,AMZN
2023-12-14,149.93,150.54,145.52,147.42,147.42,58400848,58400848,-2.51,-1.67,148.3525,"December 14, 23",-0.0167,AMZN
2023-12-13,148.12,149.46,146.82,148.84,148.84,52766196,52766196,0.72,0.48609,148.31,"December 13, 23",0.0048609,AMZN
2023-12-12,145.52,147.5,145.3,147.48,147.48,44944264,44944264,1.96,1.35,146.45,"December 12, 23",0.0135,AMZN
2023-12-11,145.66,146.19,143.64,145.89,145.89,50907288,50907288,0.23,0.1579,145.345,"December 11, 23",0.001579,AMZN
2023-12-08,145.48,147.84,145.4,147.42,147.42,41905965,41905965,1.94,1.33,146.535,"December 08, 23",0.0133,AMZN
2023-12-07,146.15,147.92,145.34,146.88,146.88,52352830,52352830,0.73,0.49949,146.5725,"December 07, 23",0.0049949,AMZN
2023-12-06,147.58,147.85,144.28,144.52,144.52,39678960,39678960,-3.06,-2.07,146.0575,"December 06, 23",-0.0207,AMZN
2023-12-05,143.55,148.57,143.13,146.88,146.88,46822411,46822411,3.33,2.32,145.5325,"December 05, 23",0.0232,AMZN
2023-12-04,145.25,145.35,142.81,144.84,144.84,48294244,48294244,-0.41,-0.28227,144.5625,"December 04, 23",-0.0028227,AMZN
2023-12-01,146.0,147.245,145.55,147.03,147.03,39949248,39924600,1.03,0.70548,146.69,"December 01, 23",0.0070548,AMZN
2023-11-30,144.76,146.93,144.332,146.09,146.09,65814022,65814000,1.33,0.91876,145.76,"November 30, 23",0.0091876,AMZN
2023-11-29,147.85,148.54,145.97,146.32,146.32,40610907,40610900,-1.53,-1.03,146.86,"November 29, 23",-0.0103,AMZN
2023-11-28,146.98,147.5999,145.53,147.03,147.03,42711682,42711700,0.05,0.03401823,146.83,"November 28, 23",0.0003401823,AMZN
2023-11-27,147.53,149.26,146.88,147.73,147.73,53762428,53762400,0.2,0.13557,148.29,"November 27, 23",0.0013557,AMZN
2023-11-24,146.7,147.2,145.32,146.74,146.74,22378379,22378400,0.04,0.02726653,146.37,"November 24, 23",0.0002726653,AMZN
2023-11-22,144.57,147.74,144.57,146.71,146.71,45700002,45669100,2.14,1.48,146.79,"November 22, 23",0.0148,AMZN
