date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,255.33,258.75,255.33,256.29,256.29,3390965,3390965,0.96,0.37598,256.425,"March 15, 24",0.0037598,CB
2024-03-14,257.47,259.56,255.22,257.63,257.63,1505368,1505368,0.16,0.06214316,257.47,"March 14, 24",0.0006214316,CB
2024-03-13,258.49,260.58,257.63,260.21,259.35,1672128,1672128,1.72,0.6654,259.2275,"March 13, 24",0.006654,CB
2024-03-12,254.88,258.15,254.24,257.75,256.9,1938480,1938480,2.87,1.13,256.255,"March 12, 24",0.0113,CB
2024-03-11,248.5,255.88,248.3,255.0,254.16,2152813,2152813,6.5,2.62,251.92,"March 11, 24",0.0262,CB
2024-03-08,248.58,249.7,247.18,248.81,247.99,1339200,1339200,0.23,0.09252555,248.5675,"March 08, 24",0.0009252555,CB
2024-03-07,250.17,251.54,248.46,248.82,248.0,1720581,1720581,-1.35,-0.53963,249.7475,"March 07, 24",-0.0053963,CB
2024-03-06,249.61,251.18,247.58,250.55,249.72,1774388,1774388,0.94,0.37659,249.73,"March 06, 24",0.0037659,CB
2024-03-05,248.25,249.91,247.86,249.36,248.54,1440074,1440074,1.11,0.44713,248.845,"March 05, 24",0.0044713,CB
2024-03-04,249.46,250.63,248.07,248.26,247.44,2003709,2003709,-1.2,-0.48104,249.105,"March 04, 24",-0.0048104,CB
2024-03-01,251.25,251.98,249.9,250.62,249.79,1634571,1634571,-0.63,-0.25075,250.9375,"March 01, 24",-0.0025075,CB
2024-02-29,253.94,253.94,250.45,251.67,250.84,2396962,2396962,-2.27,-0.89391,252.5,"February 29, 24",-0.0089391,CB
2024-02-28,255.0,255.0,253.43,253.58,252.74,1429924,1429924,-1.42,-0.55686,254.2525,"February 28, 24",-0.0055686,CB
2024-02-27,254.02,255.02,253.08,254.87,254.03,959064,959064,0.85,0.33462,254.2475,"February 27, 24",0.0033462,CB
2024-02-26,256.12,257.84,254.68,254.84,254.0,1251802,1251802,-1.28,-0.49977,255.87,"February 26, 24",-0.0049977,CB
2024-02-23,256.47,257.64,254.71,256.01,255.16,1153051,1153051,-0.46,-0.17936,256.2075,"February 23, 24",-0.0017936,CB
2024-02-22,252.66,255.71,250.71,255.44,254.6,1233455,1233455,2.78,1.1,253.63,"February 22, 24",0.011,CB
2024-02-21,252.26,253.16,250.18,251.96,251.13,992002,992002,-0.3,-0.11892,251.89,"February 21, 24",-0.0011892,CB
2024-02-20,250.38,252.56,250.12,250.51,249.68,1248297,1248297,0.13,0.05192108,250.8925,"February 20, 24",0.0005192108,CB
2024-02-16,251.17,252.7,250.0,250.9,250.07,1329466,1329466,-0.27,-0.1075,251.1925,"February 16, 24",-0.001075,CB
2024-02-15,248.38,251.76,248.27,251.06,250.23,1447943,1447943,2.68,1.08,249.8675,"February 15, 24",0.0108,CB
2024-02-14,247.0,248.79,246.47,248.12,247.3,2054293,2054293,1.12,0.45344,247.595,"February 14, 24",0.0045344,CB
2024-02-13,248.91,250.31,244.96,246.82,246.0,1505029,1505029,-2.09,-0.83966,247.75,"February 13, 24",-0.0083966,CB
2024-02-12,247.35,249.2,246.5,248.01,247.19,1234657,1234657,0.66,0.26683,247.765,"February 12, 24",0.0026683,CB
2024-02-09,243.32,247.28,243.32,247.21,246.39,1471276,1471276,3.89,1.6,245.2825,"February 09, 24",0.016,CB
2024-02-08,246.05,246.83,242.41,244.34,243.53,1630712,1630712,-1.71,-0.69498,244.9075,"February 08, 24",-0.0069498,CB
2024-02-07,247.65,248.35,245.86,246.89,246.07,1982498,1982498,-0.76,-0.30688,247.1875,"February 07, 24",-0.0030688,CB
2024-02-06,249.09,249.62,247.13,247.67,246.85,1425915,1425915,-1.42,-0.57008,248.3775,"February 06, 24",-0.0057008,CB
2024-02-05,246.32,249.62,245.82,249.25,248.43,2139030,2139030,2.93,1.19,247.7525,"February 05, 24",0.0119,CB
2024-02-02,245.82,248.19,245.82,246.69,245.87,2094598,2094598,0.87,0.35392,246.63,"February 02, 24",0.0035392,CB
2024-02-01,244.73,245.87,242.36,244.95,244.14,2030001,2030001,0.22,0.08989499,244.4775,"February 01, 24",0.0008989499,CB
2024-01-31,247.2,248.55,244.22,245.0,244.19,3530914,3530914,-2.2,-0.88997,246.2425,"January 31, 24",-0.0088997,CB
2024-01-30,243.59,243.99,242.13,243.17,242.37,2641242,2641242,-0.42,-0.17242,243.22,"January 30, 24",-0.0017242,CB
2024-01-29,240.75,242.92,240.21,242.77,241.97,1738634,1738634,2.02,0.83904,241.6625,"January 29, 24",0.0083904,CB
2024-01-26,241.05,241.54,240.12,241.24,240.44,1764062,1764062,0.19,0.07882182,240.9875,"January 26, 24",0.0007882182,CB
2024-01-25,241.7,243.19,239.17,241.21,240.41,2020117,2020117,-0.49,-0.20273,241.3175,"January 25, 24",-0.0020273,CB
2024-01-24,241.74,244.34,241.26,241.58,240.78,2474978,2474978,-0.16,-0.06618681,242.23,"January 24, 24",-0.0006618681,CB
2024-01-23,240.0,242.13,239.73,240.35,239.56,2228636,2228636,0.35,0.14583,240.5525,"January 23, 24",0.0014583,CB
2024-01-22,237.67,240.33,237.67,239.0,238.21,2550348,2550348,1.33,0.5596,238.6675,"January 22, 24",0.005596,CB
2024-01-19,232.92,238.04,232.36,237.32,236.54,3549648,3549648,4.4,1.89,235.16,"January 19, 24",0.0189,CB
2024-01-18,228.19,230.24,226.74,230.03,229.27,1280503,1280503,1.84,0.80635,228.8,"January 18, 24",0.0080635,CB
2024-01-17,228.0,232.28,227.68,228.25,227.5,2164460,2164460,0.25,0.10965,229.0525,"January 17, 24",0.0010965,CB
2024-01-16,227.82,228.64,226.06,227.73,226.98,1654967,1654967,-0.09,-0.03950487,227.5625,"January 16, 24",-0.0003950487,CB
2024-01-12,228.7,229.43,226.56,227.55,226.8,1446753,1446753,-1.15,-0.50284,228.06,"January 12, 24",-0.0050284,CB
2024-01-11,226.0,228.09,224.74,227.71,226.96,1555151,1555151,1.71,0.75664,226.635,"January 11, 24",0.0075664,CB
2024-01-10,224.74,226.08,223.55,225.25,224.51,1716775,1716775,0.51,0.22693,224.905,"January 10, 24",0.0022693,CB
2024-01-09,226.2,226.2,222.86,225.31,224.57,1293274,1293274,-0.89,-0.39346,225.1425,"January 09, 24",-0.0039346,CB
2024-01-08,227.65,227.99,223.69,226.2,225.45,1535483,1535483,-1.45,-0.63694,226.3825,"January 08, 24",-0.0063694,CB
2024-01-05,228.72,229.12,226.63,227.7,226.95,1439229,1439229,-1.02,-0.44596,228.0425,"January 05, 24",-0.0044596,CB
2024-01-04,228.75,230.19,227.28,227.3,226.55,1583893,1583893,-1.45,-0.63388,228.38,"January 04, 24",-0.0063388,CB
2024-01-03,229.08,229.49,226.35,226.41,225.66,1811068,1811068,-2.67,-1.17,227.8325,"January 03, 24",-0.0117,CB
2024-01-02,226.37,228.48,226.29,227.35,226.6,2399274,2399274,0.98,0.43292,227.1225,"January 02, 24",0.0043292,CB
2023-12-29,224.4,226.62,224.28,226.0,225.25,1671583,1671583,1.6,0.71301,225.325,"December 29, 23",0.0071301,CB
2023-12-28,224.4,225.62,224.08,224.43,223.69,1327419,1327419,0.03,0.01336898,224.6325,"December 28, 23",0.0001336898,CB
2023-12-27,221.01,223.09,221.01,222.69,221.95,1009359,1009359,1.68,0.76015,221.95,"December 27, 23",0.0076015,CB
2023-12-26,220.23,222.45,220.23,222.07,221.34,1134221,1134221,1.84,0.83549,221.245,"December 26, 23",0.0083549,CB
2023-12-22,220.83,221.73,220.21,220.77,220.04,1004514,1004514,-0.06,-0.02717022,220.885,"December 22, 23",-0.0002717022,CB
2023-12-21,218.08,220.17,216.91,220.02,219.29,1572713,1572713,1.94,0.88958,218.795,"December 21, 23",0.0088958,CB
