date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,215.0,215.32,212.3,213.75,213.75,520461,520461,-1.25,-0.5814,214.0925,"March 25, 24",-0.005814,LH
2024-03-22,211.29,213.34,210.19,213.26,213.26,806721,806721,1.97,0.93237,212.02,"March 22, 24",0.0093237,LH
2024-03-21,210.51,212.04,209.55,211.29,211.29,568884,568884,0.78,0.37053,210.8475,"March 21, 24",0.0037053,LH
2024-03-20,210.3,210.9,207.57,209.36,209.36,1168406,1168406,-0.94,-0.44698,209.5325,"March 20, 24",-0.0044698,LH
2024-03-19,209.84,211.98,208.36,210.97,210.97,858086,858086,1.13,0.53851,210.2875,"March 19, 24",0.0053851,LH
2024-03-18,209.34,209.6,206.87,209.54,209.54,877597,877597,0.2,0.09553836,208.8375,"March 18, 24",0.0009553836,LH
2024-03-15,206.37,211.01,206.37,209.21,209.21,1388743,1388743,2.84,1.38,208.24,"March 15, 24",0.0138,LH
2024-03-14,214.52,214.76,207.49,209.01,209.01,1582566,1582566,-5.51,-2.57,211.445,"March 14, 24",-0.0257,LH
2024-03-13,217.66,218.49,214.49,215.75,215.75,541043,541043,-1.91,-0.87752,216.5975,"March 13, 24",-0.0087752,LH
2024-03-12,217.99,218.51,216.3,216.86,216.86,395554,395554,-1.13,-0.51837,217.415,"March 12, 24",-0.0051837,LH
2024-03-11,216.84,218.91,215.92,218.53,218.53,512858,512858,1.69,0.77938,217.55,"March 11, 24",0.0077938,LH
2024-03-08,218.53,219.71,217.32,217.5,217.5,632404,632404,-1.03,-0.47133,218.265,"March 08, 24",-0.0047133,LH
2024-03-07,218.45,219.7,217.34,218.36,218.36,576042,576042,-0.09,-0.04119936,218.4625,"March 07, 24",-0.0004119936,LH
2024-03-06,216.36,218.25,215.44,217.8,217.8,795343,795343,1.44,0.66556,216.9625,"March 06, 24",0.0066556,LH
2024-03-05,219.47,221.14,216.12,216.15,216.15,835504,835504,-3.32,-1.51,218.22,"March 05, 24",-0.0151,LH
2024-03-04,217.12,220.18,217.08,219.1,219.1,598141,598141,1.98,0.91194,218.37,"March 04, 24",0.0091194,LH
2024-03-01,215.66,218.16,214.53,218.0,218.0,795916,795916,2.34,1.09,216.5875,"March 01, 24",0.0109,LH
2024-02-29,215.0,216.09,212.23,215.83,215.83,1299213,1299213,0.83,0.38605,214.7875,"February 29, 24",0.0038605,LH
2024-02-28,215.66,215.71,213.86,214.8,214.8,642899,642899,-0.86,-0.39878,215.0075,"February 28, 24",-0.0039878,LH
2024-02-27,214.96,216.46,212.15,215.69,215.69,1075066,1075066,0.73,0.3396,214.815,"February 27, 24",0.003396,LH
2024-02-26,218.91,221.1,214.9,215.47,215.47,1239848,1239848,-3.44,-1.57,217.595,"February 26, 24",-0.0157,LH
2024-02-23,218.56,219.49,216.55,219.16,218.44,939971,939971,0.6,0.27452,218.44,"February 23, 24",0.0027452,LH
2024-02-22,217.51,218.32,214.04,217.77,217.05,979651,979651,0.26,0.11953,216.91,"February 22, 24",0.0011953,LH
2024-02-21,215.3,218.1,214.01,217.93,217.21,803589,803589,2.63,1.22,216.335,"February 21, 24",0.0122,LH
2024-02-20,215.29,217.78,214.71,215.67,214.96,857150,857150,0.38,0.17651,215.8625,"February 20, 24",0.0017651,LH
2024-02-16,223.37,223.37,216.0,216.64,215.93,1151409,1151409,-6.73,-3.01,219.845,"February 16, 24",-0.0301,LH
2024-02-15,227.0,229.46,218.0,222.13,221.4,1064014,1064014,-4.87,-2.15,224.1475,"February 15, 24",-0.0215,LH
2024-02-14,224.47,228.55,224.4,228.11,227.36,1074458,1074458,3.64,1.62,226.3825,"February 14, 24",0.0162,LH
2024-02-13,226.45,226.99,221.98,223.33,222.6,625239,625239,-3.12,-1.38,224.6875,"February 13, 24",-0.0138,LH
2024-02-12,222.26,227.53,221.83,227.45,226.7,508804,508804,5.19,2.34,224.7675,"February 12, 24",0.0234,LH
2024-02-09,222.73,223.61,222.18,222.59,221.86,386765,386765,-0.14,-0.06285637,222.7775,"February 09, 24",-0.0006285637,LH
2024-02-08,222.06,223.16,220.75,222.8,222.07,602466,602466,0.74,0.33324,222.1925,"February 08, 24",0.0033324,LH
2024-02-07,223.77,224.42,222.65,223.71,222.98,505867,505867,-0.06,-0.02681325,223.6375,"February 07, 24",-0.0002681325,LH
2024-02-06,219.77,223.18,219.77,222.28,221.55,466288,466288,2.51,1.14,221.25,"February 06, 24",0.0114,LH
2024-02-05,220.57,221.33,218.85,219.64,218.92,582215,582215,-0.93,-0.42163,220.0975,"February 05, 24",-0.0042163,LH
2024-02-02,223.01,223.81,220.92,221.54,220.81,617268,617268,-1.47,-0.65916,222.32,"February 02, 24",-0.0065916,LH
2024-02-01,218.28,224.32,213.28,224.29,223.55,765868,765868,6.01,2.75,220.0425,"February 01, 24",0.0275,LH
2024-01-31,227.56,227.56,221.79,222.3,221.57,789990,789990,-5.26,-2.31,224.8025,"January 31, 24",-0.0231,LH
2024-01-30,227.58,228.22,225.54,226.35,225.61,440295,440295,-1.23,-0.54047,226.9225,"January 30, 24",-0.0054047,LH
2024-01-29,224.65,227.29,223.65,227.14,226.39,910970,910970,2.49,1.11,225.6825,"January 29, 24",0.0111,LH
2024-01-26,228.58,229.54,224.78,224.92,224.18,641510,641510,-3.66,-1.6,226.955,"January 26, 24",-0.016,LH
2024-01-25,225.1,226.81,222.09,226.65,225.91,482440,482440,1.55,0.68858,225.1625,"January 25, 24",0.0068858,LH
2024-01-24,226.87,228.39,223.07,223.35,222.62,555267,555267,-3.52,-1.55,225.42,"January 24, 24",-0.0155,LH
2024-01-23,226.13,227.37,224.14,226.69,225.95,527340,527340,0.56,0.24765,226.0825,"January 23, 24",0.0024765,LH
2024-01-22,226.28,228.43,224.86,225.77,225.03,478255,478255,-0.51,-0.22538,226.335,"January 22, 24",-0.0022538,LH
2024-01-19,228.31,228.31,223.86,226.15,225.41,744916,744916,-2.16,-0.94608,226.6575,"January 19, 24",-0.0094608,LH
2024-01-18,221.38,228.11,220.42,227.32,226.57,834738,834738,5.94,2.68,224.3075,"January 18, 24",0.0268,LH
