date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-25,166.2,167.44,165.74,166.04,166.04,1270557,1270557,-0.16,-0.09626955,166.355,"March 25, 24",-0.0009626955,LEN
2024-03-22,165.81,167.06,164.92,166.58,166.58,1448285,1448285,0.77,0.46439,166.0925,"March 22, 24",0.0046439,LEN
2024-03-21,165.23,167.1,165.11,165.34,165.34,1940945,1940945,0.11,0.06657387,165.695,"March 21, 24",0.0006657387,LEN
2024-03-20,159.54,164.0,158.65,163.64,163.64,1528447,1528447,4.1,2.57,161.4575,"March 20, 24",0.0257,LEN
2024-03-19,156.5,159.91,155.67,159.64,159.64,1642674,1642674,3.14,2.01,157.93,"March 19, 24",0.0201,LEN
2024-03-18,157.2,158.01,154.93,156.61,156.61,2040059,2040059,-0.59,-0.37532,156.6875,"March 18, 24",-0.0037532,LEN
2024-03-15,152.06,158.2,151.52,156.57,156.57,6035254,6035254,4.51,2.97,154.5875,"March 15, 24",0.0297,LEN
2024-03-14,161.8,164.47,152.27,152.86,152.86,5336971,5336971,-8.94,-5.53,157.85,"March 14, 24",-0.0553,LEN
2024-03-13,165.97,167.49,164.81,165.5,165.5,3615689,3615689,-0.47,-0.28318,165.9425,"March 13, 24",-0.0028318,LEN
2024-03-12,163.31,166.34,162.38,165.97,165.97,2104520,2104520,2.66,1.63,164.5,"March 12, 24",0.0163,LEN
2024-03-11,163.38,164.27,161.62,164.12,164.12,2460268,2460268,0.74,0.45293,163.3475,"March 11, 24",0.0045293,LEN
2024-03-08,164.98,166.39,163.11,164.19,164.19,1822290,1822290,-0.79,-0.47885,164.6675,"March 08, 24",-0.0047885,LEN
2024-03-07,162.67,165.95,162.33,164.42,164.42,2698523,2698523,1.75,1.08,163.8425,"March 07, 24",0.0108,LEN
2024-03-06,160.33,161.31,158.82,161.04,161.04,1523198,1523198,0.71,0.44284,160.375,"March 06, 24",0.0044284,LEN
2024-03-05,160.18,162.55,158.63,159.56,159.56,1870428,1870428,-0.62,-0.38706,160.23,"March 05, 24",-0.0038706,LEN
