date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-18,50.8,51.06,50.19,50.3,50.3,16941,16941,-0.5,-0.98425,50.5875,"March 18, 24",-0.0098425,RUSHB
2024-03-15,48.68,50.64,48.68,50.64,50.64,46368,46368,1.96,4.03,49.66,"March 15, 24",0.0403,RUSHB
2024-03-14,49.73,49.86,49.0,49.37,49.37,19706,19706,-0.355,-0.72391,49.49,"March 14, 24",-0.0072391,RUSHB
2024-03-13,49.8,50.33,49.46,50.23,50.23,19422,19422,0.43,0.86345,49.955,"March 13, 24",0.0086345,RUSHB
2024-03-12,48.81,49.68,48.81,49.68,49.68,15750,15750,0.87,1.78,49.245,"March 12, 24",0.0178,RUSHB
2024-03-11,49.6,49.8,48.95,49.07,49.07,13306,13306,-0.53,-1.07,49.355,"March 11, 24",-0.0107,RUSHB
2024-03-08,50.6,51.05,49.99,50.06,50.06,13585,13585,-0.54,-1.07,50.425,"March 08, 24",-0.0107,RUSHB
2024-03-07,48.13,50.42,48.13,50.05,50.05,12439,12439,1.92,3.99,49.1825,"March 07, 24",0.0399,RUSHB
2024-03-06,51.0,51.0,49.53,49.95,49.95,23080,23080,-1.05,-2.06,50.37,"March 06, 24",-0.0206,RUSHB
2024-03-05,51.01,51.21,50.37,50.52,50.52,18802,18802,-0.49,-0.9606,50.7775,"March 05, 24",-0.009606,RUSHB
2024-03-04,51.59,52.03,50.93,50.93,50.93,14648,14648,-0.66,-1.28,51.37,"March 04, 24",-0.0128,RUSHB
2024-03-01,50.77,51.11,50.31,51.0,51.0,12010,12010,0.23,0.45302,50.7975,"March 01, 24",0.0045302,RUSHB
2024-02-29,50.25,51.28,50.02,50.43,50.43,33042,33042,0.18,0.35821,50.495,"February 29, 24",0.0035821,RUSHB
2024-02-28,49.32,50.44,49.32,50.23,50.23,13919,13919,0.91,1.85,49.8275,"February 28, 24",0.0185,RUSHB
2024-02-27,49.44,50.12,49.44,49.85,49.85,13082,13082,0.41,0.82929,49.7125,"February 27, 24",0.0082929,RUSHB
2024-02-26,48.94,49.82,48.94,49.55,49.55,16159,16159,0.61,1.25,49.3125,"February 26, 24",0.0125,RUSHB
2024-02-23,48.66,49.35,48.66,49.12,48.95,9612,9612,0.46,0.94533,48.9475,"February 23, 24",0.0094533,RUSHB
2024-02-22,47.79,48.19,47.71,48.14,47.97,23720,23720,0.35,0.73237,47.9575,"February 22, 24",0.0073237,RUSHB
2024-02-21,45.73,48.22,45.73,47.84,47.67,24868,24868,2.11,4.61,46.88,"February 21, 24",0.0461,RUSHB
2024-02-20,48.77,48.82,47.17,47.28,47.12,25927,25927,-1.49,-3.06,48.01,"February 20, 24",-0.0306,RUSHB
2024-02-16,51.66,51.66,49.23,49.64,49.47,17550,17550,-2.02,-3.91,50.5475,"February 16, 24",-0.0391,RUSHB
2024-02-15,49.5,51.83,49.5,51.66,51.48,17593,17593,2.16,4.36,50.6225,"February 15, 24",0.0436,RUSHB
