date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,95.27,97.29,95.27,96.47,96.47,248041,248041,1.2,1.26,96.075,"March 15, 24",0.0126,HURN
2024-03-14,97.79,97.79,95.37,95.95,95.95,177214,177214,-1.84,-1.88,96.725,"March 14, 24",-0.0188,HURN
2024-03-13,97.84,99.7,97.51,97.93,97.93,136517,136517,0.09,0.09198692,98.245,"March 13, 24",0.0009198692,HURN
2024-03-12,98.72,99.59,97.24,97.79,97.79,150456,150456,-0.93,-0.94206,98.335,"March 12, 24",-0.0094206,HURN
2024-03-11,98.86,99.51,97.51,99.35,99.35,147739,147739,0.49,0.49565,98.8075,"March 11, 24",0.0049565,HURN
2024-03-08,100.07,100.32,98.87,99.0,99.0,132616,132616,-1.07,-1.07,99.565,"March 08, 24",-0.0107,HURN
2024-03-07,98.77,100.19,98.18,99.37,99.37,141905,141905,0.6,0.60747,99.1275,"March 07, 24",0.0060747,HURN
2024-03-06,98.34,98.5,96.85,97.93,97.93,99557,99557,-0.41,-0.41692,97.905,"March 06, 24",-0.0041692,HURN
2024-03-05,97.77,98.02,96.95,97.29,97.29,127238,127238,-0.48,-0.49095,97.5075,"March 05, 24",-0.0049095,HURN
2024-03-04,99.53,100.36,98.24,98.33,98.33,159300,159300,-1.2,-1.21,99.115,"March 04, 24",-0.0121,HURN
2024-03-01,98.13,99.52,97.51,99.4,99.4,219676,219676,1.27,1.29,98.64,"March 01, 24",0.0129,HURN
2024-02-29,94.95,98.7,94.95,98.13,98.13,320276,320276,3.18,3.35,96.6825,"February 29, 24",0.0335,HURN
2024-02-28,103.13,104.88,93.0,93.9,93.9,339217,339217,-9.23,-8.95,98.7275,"February 28, 24",-0.0895,HURN
2024-02-27,107.02,107.9,106.28,107.36,107.36,99168,99168,0.34,0.3177,107.14,"February 27, 24",0.003177,HURN
2024-02-26,106.64,107.25,105.88,107.02,107.02,66203,66203,0.38,0.35634,106.6975,"February 26, 24",0.0035634,HURN
2024-02-23,105.18,107.06,104.65,107.05,107.05,70388,70388,1.87,1.78,105.985,"February 23, 24",0.0178,HURN
2024-02-22,103.95,105.44,103.41,105.18,105.18,114483,114483,1.23,1.18,104.495,"February 22, 24",0.0118,HURN
2024-02-21,104.25,104.55,102.55,104.0,104.0,83309,83309,-0.25,-0.23981,103.8375,"February 21, 24",-0.0023981,HURN
2024-02-20,104.39,105.42,104.39,104.66,104.66,64458,64458,0.27,0.25865,104.715,"February 20, 24",0.0025865,HURN
2024-02-16,106.99,108.23,105.24,105.24,105.24,67157,67157,-1.75,-1.64,106.425,"February 16, 24",-0.0164,HURN
2024-02-15,105.46,106.86,105.02,106.86,106.86,76117,76117,1.4,1.33,106.05,"February 15, 24",0.0133,HURN
2024-02-14,101.58,105.73,101.47,105.61,105.61,102215,102215,4.03,3.97,103.5975,"February 14, 24",0.0397,HURN
2024-02-13,103.51,104.8,100.85,101.45,101.45,100398,100398,-2.06,-1.99,102.6525,"February 13, 24",-0.0199,HURN
2024-02-12,104.18,105.28,103.57,104.7,104.7,110914,110914,0.52,0.49914,104.4325,"February 12, 24",0.0049914,HURN
2024-02-09,101.91,104.01,101.91,103.51,103.51,93683,93683,1.6,1.57,102.835,"February 09, 24",0.0157,HURN
2024-02-08,101.65,103.1,101.46,102.18,102.18,75195,75195,0.53,0.5214,102.0975,"February 08, 24",0.005214,HURN
2024-02-07,102.0,102.61,101.13,101.46,101.46,59606,59606,-0.54,-0.52941,101.8,"February 07, 24",-0.0052941,HURN
2024-02-06,101.54,102.77,101.39,101.95,101.95,64531,64531,0.41,0.40378,101.9125,"February 06, 24",0.0040378,HURN
2024-02-05,102.33,102.51,100.89,101.54,101.54,102547,102547,-0.79,-0.77201,101.8175,"February 05, 24",-0.0077201,HURN
2024-02-02,104.81,104.81,102.92,103.1,103.1,66330,66330,-1.71,-1.63,103.91,"February 02, 24",-0.0163,HURN
2024-02-01,103.22,105.45,103.22,105.25,105.25,68540,68540,2.03,1.97,104.285,"February 01, 24",0.0197,HURN
2024-01-31,106.28,106.44,103.53,103.53,103.53,88960,88960,-2.75,-2.59,104.945,"January 31, 24",-0.0259,HURN
2024-01-30,105.86,106.15,104.78,106.09,106.09,61930,61930,0.23,0.21727,105.72,"January 30, 24",0.0021727,HURN
2024-01-29,103.9,105.74,103.58,105.74,105.74,66420,66420,1.84,1.77,104.74,"January 29, 24",0.0177,HURN
2024-01-26,104.74,107.32,104.64,104.68,104.68,84120,84120,-0.06,-0.0572847,105.345,"January 26, 24",-0.000572847,HURN
2024-01-25,105.61,105.63,103.32,103.93,103.93,73744,73744,-1.68,-1.59,104.6225,"January 25, 24",-0.0159,HURN
2024-01-24,104.67,105.65,104.11,105.06,105.06,63563,63563,0.39,0.3726,104.8725,"January 24, 24",0.003726,HURN
2024-01-23,105.71,106.83,103.87,103.87,103.87,76047,76047,-1.84,-1.74,105.07,"January 23, 24",-0.0174,HURN
2024-01-22,105.22,106.21,104.44,105.9,105.9,127643,127643,0.68,0.64626,105.4425,"January 22, 24",0.0064626,HURN
2024-01-19,105.88,105.88,104.65,104.98,104.98,71848,71848,-0.9,-0.85002,105.3475,"January 19, 24",-0.0085002,HURN
2024-01-18,103.83,105.15,102.92,105.15,105.15,82864,82864,1.32,1.27,104.2625,"January 18, 24",0.0127,HURN
2024-01-17,103.59,105.12,103.41,103.96,103.96,73220,73220,0.37,0.35718,104.02,"January 17, 24",0.0035718,HURN
2024-01-16,103.45,104.57,103.1,103.84,103.84,96934,96934,0.39,0.37699,103.74,"January 16, 24",0.0037699,HURN
2024-01-12,104.18,104.24,102.55,104.1,104.1,91659,91659,-0.08,-0.07679017,103.7675,"January 12, 24",-0.0007679017,HURN
2024-01-11,103.31,103.46,102.16,103.11,103.11,107768,107768,-0.2,-0.19359,103.01,"January 11, 24",-0.0019359,HURN
2024-01-10,103.18,103.45,102.39,103.17,103.17,94897,94897,-0.01,-0.0096918,103.0475,"January 10, 24",-9.6918e-05,HURN
2024-01-09,100.93,103.14,100.26,102.64,102.64,155879,155879,1.71,1.69,101.7425,"January 09, 24",0.0169,HURN
2024-01-08,99.52,101.35,99.3,101.27,101.27,93767,93767,1.75,1.76,100.36,"January 08, 24",0.0176,HURN
2024-01-05,100.22,100.78,98.97,99.42,99.42,171767,171767,-0.8,-0.79824,99.8475,"January 05, 24",-0.0079824,HURN
2024-01-04,100.75,101.32,100.23,100.81,100.81,89162,89162,0.06,0.05955335,100.7775,"January 04, 24",0.0005955335,HURN
2024-01-03,101.56,102.48,99.82,99.92,99.92,142391,142391,-1.64,-1.61,100.945,"January 03, 24",-0.0161,HURN
2024-01-02,101.2,102.68,100.96,101.36,101.36,92288,92288,0.16,0.1581,101.55,"January 02, 24",0.001581,HURN
2023-12-29,101.58,103.74,101.44,102.8,102.8,148504,148504,1.22,1.2,102.39,"December 29, 23",0.012,HURN
2023-12-28,101.11,101.52,100.28,100.97,100.97,85680,85680,-0.14,-0.13846,100.97,"December 28, 23",-0.0013846,HURN
