date,open,high,low,close,adjClose,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime,Symbol
2024-03-15,98.18,99.56,98.11,99.07,99.07,4886232,4886232,0.89,0.9065,98.73,"March 15, 24",0.009065,HIG
2024-03-14,99.07,99.79,98.31,98.97,98.97,1673232,1673232,-0.1,-0.10094,99.035,"March 14, 24",-0.0010094,HIG
2024-03-13,99.27,100.04,98.57,99.46,99.46,2077094,2077094,0.19,0.1914,99.335,"March 13, 24",0.001914,HIG
2024-03-12,98.13,99.03,97.78,98.94,98.94,1491611,1491611,0.81,0.82544,98.47,"March 12, 24",0.0082544,HIG
2024-03-11,97.06,98.27,97.05,98.1,98.1,1812121,1812121,1.04,1.07,97.62,"March 11, 24",0.0107,HIG
2024-03-08,96.78,97.87,96.66,96.86,96.86,1200156,1200156,0.08,0.08266171,97.0425,"March 08, 24",0.0008266171,HIG
2024-03-07,97.56,98.22,96.63,97.06,97.06,1539552,1539552,-0.5,-0.51251,97.3675,"March 07, 24",-0.0051251,HIG
2024-03-06,95.85,97.83,95.39,97.47,97.47,1791227,1791227,1.62,1.69,96.635,"March 06, 24",0.0169,HIG
2024-03-05,94.59,96.1,94.59,95.84,95.84,1502293,1502293,1.25,1.32,95.28,"March 05, 24",0.0132,HIG
2024-03-04,94.32,95.13,94.32,94.81,94.81,1330647,1330647,0.49,0.51951,94.645,"March 04, 24",0.0051951,HIG
2024-03-01,95.06,95.39,94.35,94.45,94.45,1208877,1208877,-0.61,-0.6417,94.8125,"March 01, 24",-0.006417,HIG
2024-02-29,95.6,96.05,95.15,95.84,95.37,3661208,3661208,0.24,0.25105,95.66,"February 29, 24",0.0025105,HIG
2024-02-28,95.85,96.24,95.43,95.61,95.14,1586189,1586189,-0.24,-0.25039,95.7825,"February 28, 24",-0.0025039,HIG
2024-02-27,95.2,95.82,94.95,95.74,95.27,1414774,1414774,0.54,0.56723,95.4275,"February 27, 24",0.0056723,HIG
