Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2011,2012-08-31,2012-11-29,-47421.0,0.0,0.0,-22.606812542296414,0.0,0.0,0.0,0.0,0.0,0.0,124.7921052631579,0.0,0.0,0.0,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-0.9123650334116276,-0.918721695605141,144.52894736842106,0.0,0.0,0.006967235657578702,0.0,0.0,-123.22954181138124,-3.1571549860799664,-10.384684575543066,-142.96638391664442,0.0,0.0,1.7706100257906505,0.0,1.4908461119956908,0.0,0.0
2012,2012-08-31,2012-11-29,125324.5,0.3224,0.0,-22.606812542296414,0.0,-2.7468168755488147,31.048387096774192,0.0,0.0,0.0,1.5625634517766498,-3.920402757206335,0.0,0.0,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-4.069520019491594,-11.303406271148207,1.5625634517766498,0.0,0.0,1.7775772614482293,0.0,0.0,-123.22954181138124,-3.1571549860799664,-10.384684575543066,-142.96638391664442,0.0,0.0,1.7706100257906505,0.0,1.4908461119956908,0.0,0.0
2013,2013-08-31,2013-11-29,192386.71,-0.8126820295334934,0.0,2.8505501414649483,0.0,-4.321004675989236,-12.31724049041182,0.0,0.0,0.0,0.1811676276771004,-5.797055986269752,0.0,0.3626373626373627,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-12.883773799374822,2.8505501414649483,0.18116762767710048,0.0,0.0,0.0,0.0,25.45736268376136,-1.3813958240995494,-8.814253779883227,14.153956412613155,-1.3813958240995494,0.0,0.0,-1.7775772614482293,0.0951943801388999,1.4908461119956908,0.0951943801388999,0.0
2014,2014-08-31,2014-12-16,39589652.56,45.93657457192489,1.765296445783027,-0.0157196318342802,1.2724426860845677,-0.7421636108836778,0.2179091517659181,-0.0653474515720493,0.0,0.0880499267462622,0.4188198472066257,-3.309473266785177,1.0,-4.814655172413794,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-0.029319535446529224,-0.29361336041046066,0.5068237942403117,-1.7145042783349325,-1.7145042783349325,9.014256908876703,0.017100882054959552,-2.8662697732992286,0.23765221952952528,12.854454263928293,-3.144163501875409,0.32565616656321117,-1.7145042783349325,-1.7145042783349325,9.014256908876703,-13.385416207155146,1.4908461119956908,-13.385416207155146,0.0
2015,2015-12-31,2016-03-21,57254537.0,-0.554432,0.9786859761919432,-0.023900736608071,1.2138235709258576,-1.5550751376264798,-18.054513447997227,-0.1588320500209104,0.0,0.1021378621378621,5.998768146328018,-11.985095856820609,1.0,0.5226093402520385,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-0.02463306914378017,11.6100585824772,6.587874405790627,-0.7396014972350045,-0.7805562197968925,-461.2742915271846,0.031558353542029176,-0.0081811047737908,5.5799482991213925,0.004686466302749055,11.90367194288766,6.081050611550316,0.974902781099928,0.93394805853804,-470.28854843606126,-1.4673906710456512,4.41966325363757,-1.3379300405086736,4.41966325363757
2016,2016-12-31,2017-03-27,129839183.48,16.665696793160876,0.292691151862142,-0.0099839347255982,10.106294933333984,-13.059993622362654,0.5352311463905015,-0.6104540053042048,0.0,0.0467422896944546,0.6125758554383083,-0.5416810796351457,1.0,0.8944099378881988,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-0.02794947350009654,-0.04098249676585018,0.678921850355888,-0.26976284753475194,-0.7738361308254358,0.46630657517425617,0.036118077699839865,0.0139168018824728,-5.38619229088971,-0.0033164043563163707,-11.651041079243049,-5.908952555434739,0.4698386497002525,0.006720088971456706,461.74059810235883,-2.948088764496687,2.982374457174704,-0.4525344763813506,2.982374457174704
2017,2017-12-31,2018-03-12,359195400.0,12.557220777896722,0.4286924401196028,0.007115224131828,5.301192987081466,-4233.142105263158,0.6530107374104369,-420.42105263157896,0.0,0.0993165460022852,0.03348618039794,-0.6685288238154411,0.9387028737147376,1.0,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-8.00723179461029e-05,-0.00015426147319706903,0.055295689943200804,0.24215660427102556,-0.001252306881096757,0.8750603852477318,0.0639398530462249,0.0170991588574262,-0.5790896750403682,0.027869401182150436,0.040828235292653114,-0.6236261604126873,0.5119194518057775,0.772583823944339,0.4087538100734756,0.9940189975525108,2.6958319580333554,4.317618141610101,2.4692880797726766
2018,2018-12-31,2019-03-11,506698190.0,12.256838559919894,0.4952169395015556,0.0351472635924348,3.6720219205895615,14.479035581912528,0.7253093819046028,1.8372868791697556,0.0,0.1268929044877082,0.0226922382546141,-1.252041242796613,0.9300646713791548,0.0,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,0.02120739067346435,0.050093763345030545,0.0336182593358979,0.41818318544141975,0.25360956534817264,1.2489983104030895,0.08362220346203972,0.0280320394606068,-0.010793942143325897,0.021287462991410454,0.05024802481822761,-0.021677430607302907,0.1760265811703942,0.25486187222926937,0.37393792515535773,356.0,0.752965989981545,2.0272182906913447,0.7368347142255302
2019,2019-12-31,2020-03-09,831436950.0,12.705448102760965,0.436380566234318,0.0311729486197283,6.3347842377626336,48.52002923976609,1.041285588119088,3.789581979640459,0.0,0.0781034562224581,0.0212741496635881,-2.032987948199036,0.915759409552357,-0.8360655737704918,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,0.010434676484347986,0.02146094312873312,0.04272622260665816,0.38643497440827984,0.1305601900291265,0.9867780695842145,0.07992234449122759,-0.003974314972706502,-0.0014180885910260004,-0.010772714189116364,-0.028632820216297424,0.009107963270760265,-0.031748211033139906,-0.12304937531904614,-0.26222024081887496,-0.3154929577464789,0.32963603549405923,0.22869088293472398,0.3091849935316947
2020,2020-12-31,2021-03-08,1185174360.0,9.616157903839502,0.5328138823841454,0.0145845786431886,6.445144137415982,-263.8005938864629,1.3581307764076394,-19.985152838427947,0.0,0.0757585589326965,0.0206985721937974,-3.278413172190354,0.8840605995945802,-1.495,REIT—Healthcare Facilities,Real Estate,9.5698,667356625,379647,GMRE,-0.002080104931756208,-0.005148323422623397,0.03928591218899499,0.17652832604288915,-0.02443187880081084,1.4459055091556974,0.08513896735961109,-0.0165883699765397,-0.0005755774697907001,-0.012514781416104194,-0.02660926655135652,-0.00344031041766317,-0.2099066483653907,-0.15499206882993732,0.45912743957148283,-1.247996534546242,0.3252552102479993,-0.3946068566828876,0.27938179347826086
