Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-03-31,2023-03-31,6424000000000.0,36090000000000.0,11431000000000.0,6485.0,25338000000000.0,0.702078138,278472000000000.0,135613000000000.0,55441000000000.0,65338000000000.0,120831000000000.0,1248000000000.0,103044000000000.0,405754282331636.4,436528282331636.4,136896.79542260515,0.8485261256849,0.2180075555172513,0.4476635720764234,0.042566798242880274,136896.79542260515,0.04737008988813757,11.242845174054763,15.790562045907391,2.992001373995387,0.0,8.615384615384615,0.0,0.12960010342152892,0.6629526462395543,0.023068746588525955,-192.57441021909654,0.7020781379883624,0.539835070248297,0.1203348447854902,0.11585196178462125,0.3768795751982374,-0.019427244582043344,0.5397890699904123,-8.74737578726382e-05,0.09587171613783699,0.05544832426741543,0.2739955095023814,Telecom Services,Communication Services,TLK
2022Q4,2022,Q4,2022-12-31,2022-12-31,4172000000000.0,38432000000000.0,11432000000000.0,4211.49,25840000000000.0,0.6723563697,275192000000000.0,129258000000000.0,55057000000000.0,70388000000000.0,125930000000000.0,1144000000000.0,96560000000000.0,367389566149005.0,398483566149005.0,130481.63511414906,0.782192987441041,0.22908006046687404,0.4877144934936329,0.03690590159404643,130481.63511414906,0.03227653220690402,9.559470393136058,22.015194519954758,2.8422965398583067,0.0,11.006993006993007,0.0,0.13965522253553883,0.6336165255441268,0.015160324428035698,-377.1966798244405,0.6723563696919234,-0.20699517963395353,0.00192122958693559,0.22970594822897006,0.39788248780646074,-0.01946647440519106,-0.2069948678958373,-0.05971376871195921,0.5990801073208127,0.16722347081333913,0.29522225339692976,Telecom Services,Communication Services,TLK
2022Q3,2022,Q3,2022-09-30,2022-09-30,5261000000000.0,36891000000000.0,12158000000000.0,5310.8,26353000000000.0,0.7143476729,269963000000000.0,123572000000000.0,53625000000000.0,65148000000000.0,124564000000000.0,1181000000000.0,90975000000000.0,433698867459983.0,468911867459983.0,124741.80796798362,0.8231258058574323,0.2477006108244463,0.5411420062797397,0.03969071694629732,124741.80796798362,0.042574369598290876,11.756224213493345,20.60914595419041,3.5096855878352944,0.0,8.9229466553768,0.0,0.1366520597267033,0.6747252409897464,0.01948785574319444,73.11174434591757,0.7143476728741427,-0.45757352295313364,-0.10099111414900885,0.11851919228670173,0.3622153140639813,-0.00827908026944643,-0.4575729456645015,-0.013549695740365112,-0.02230068760453441,0.10830379138376492,0.2407574753499206,Telecom Services,Communication Services,TLK
2022Q2,2022,Q2,2022-06-30,2022-06-30,9699000000000.0,36775000000000.0,12325000000000.0,9790.82,26573000000000.0,0.7225832767,275272000000000.0,120241000000000.0,61420000000000.0,76887000000000.0,134593000000000.0,1038000000000.0,87704000000000.0,401129368587720.8,435139368587720.8,121379.27468907455,0.7988346534524692,0.2694425876950798,0.6168445039545579,0.04989734121271222,121379.27468907455,0.08066300180470888,10.907664679475753,10.339451711200145,3.33604484816095,0.0,9.828516377649326,0.0,0.13359513499375164,0.6848491942721137,0.035234241041587955,42.113319536768586,0.7225832766825289,0.2345981335044897,0.7908050221565732,0.11442770993060412,0.4168169017403703,0.06650345159736715,0.23459775967413443,0.16153048723023278,0.9981458590852904,0.0657875670192727,0.2798539633205251,Telecom Services,Communication Services,TLK
2022Q1,2022,Q1,2022-03-31,2022-03-31,7856000000000.0,35208000000000.0,10611000000000.0,7930.37,24916000000000.0,0.7076800727,279450000000000.0,127794000000000.0,64853000000000.0,70036000000000.0,126120000000000.0,932000000000.0,95371000000000.0,454860245316654.2,476358245316654.2,129003.77599666995,0.9259952024673025,0.22589729826444802,0.4939746779974021,0.04111570149328549,129003.77599666995,0.06147393461351863,12.919229871525056,14.474931431920002,3.5593239535240637,0.0,11.042918454935622,0.0,0.1259903381642512,0.7870523730652808,0.02811236357130077,80.86404361184964,0.7076800727107475,-0.06875289166332005,0.17464114832535887,0.13493649667977567,0.40314239599459795,0.015073739102094027,-0.0687529634898056,0.1718387631143015,0.26221079691516713,0.010562571756601495,0.2158351409978308,Telecom Services,Communication Services,TLK
2021Q4,2021,Q4,2021-12-31,2021-12-31,8436000000000.0,37167000000000.0,9055000000000.0,8515.86,24546000000000.0,0.6604245702,276158000000000.0,121631000000000.0,61288000000000.0,68695000000000.0,130986000000000.0,779000000000.0,114438000000000.0,410244330448931.94,440512330448931.94,122782.43327739145,0.8921755586287211,0.24833247633601055,0.5638283003510618,0.035369702589128194,122782.43327739145,0.06935731844677755,11.037865053647911,12.157548910885845,3.3728599653783324,0.0,16.201540436456995,0.0,0.13458599787078412,0.7245796637309848,0.030547729922725395,-190.7226082979693,0.6604245701832271,0.3138130053580879,0.8335144533796999,0.23294078620003308,0.44518375057923315,-0.044791220765069854,0.3138140476561283,-0.28622103105785907,1.3630252100840334,0.17672946018679747,0.23184354712930053,Telecom Services,Communication Services,TLK
2021Q3,2021,Q3,2021-09-30,2021-09-30,6421000000000.0,36563000000000.0,12686000000000.0,6481.79,25697000000000.0,0.7028143204879249,246500000000000.0,104720000000000.0,40866000000000.0,68367000000000.0,127687000000000.0,825000000000.0,81381000000000.0,359939592149602.0,410950592149602.0,105711.34343060924,0.5977445258677432,0.2778985801217039,0.654144385026738,0.051630418135894335,105711.34343060924,0.06131588999236058,9.844367041807347,14.014156367762109,3.437161880725764,0.0,13.170909090909092,0.0,0.14832860040567952,0.45830590782102476,0.02604868154158215,34.35193664340542,0.7028143204879249,-0.002485403066202464,92.05797101449275,0.2296697383466738,0.25234695463949586,0.015852308665401646,-0.0024856299518409195,0.06461899966431689,0.16028189374774113,0.049605282043921325,0.15674362089914945,Telecom Services,Communication Services,TLK
2021Q2,2021,Q2,2021-06-30,2021-06-30,6437000000000.0,35535000000000.0,11916000000000.0,6497.94,25296000000000.0,0.7118615449556775,263977000000000.0,98408000000000.0,59961000000000.0,91091000000000.0,153870000000000.0,985000000000.0,74960000000000.0,313015739971939.75,355385739971939.75,99339.59018639605,0.6582538340780099,0.29920409732666103,0.802607511584424,0.04843885510607738,99339.59018639605,0.06541134867083977,8.808660193385107,12.156895291748475,3.1807956667337995,0.0,10.39492385786802,0.0,0.1346140004621615,0.5506910671745836,0.024384700182212844,41.959214473450366,0.7118615449556775,0.07032449349365831,-0.361155220325526,0.22907443276148307,0.24849976529097573,0.03855154575686661,0.07033588293980712,0.018548593896914267,1.1717273954116059,0.1096018735362998,0.15862718549479002,Telecom Services,Communication Services,TLK
2021Q1,2021,Q1,2021-03-31,2021-03-31,6014000000000.0,33945000000000.0,11699000000000.0,6071.0,24357000000000.0,0.7175430844012373,257848000000000.0,108633000000000.0,58063000000000.0,72557000000000.0,129950000000000.0,901000000000.0,85165000000000.0,339642746477894.0,375921746477894.0,109661.38627671289,0.8002398114585774,0.2637522881697744,0.6260344462548213,0.04758076217877259,109661.38627671289,0.055360709913193966,10.005678199378229,14.118837149895826,3.126515391068036,0.0,10.641509433962264,0.0,0.13164732710744315,0.6534586600879309,0.02332381868387577,31.29482599077619,0.7175430844012373,0.375271837622327,0.2993654901404508,0.22145362735325735,0.3515912629057326,-0.05899397311080204,0.3752572604619255,0.06869461953046496,0.048831531217300335,0.04953158334106304,0.10295147878529431,Telecom Services,Communication Services,TLK
2020Q4,2020,Q4,2020-12-31,2020-12-31,4373000000000.0,36506000000000.0,10947000000000.0,4414.4,25884000000000.0,0.7090341313756643,245873000000000.0,102374000000000.0,46529000000000.0,68500000000000.0,125359000000000.0,983000000000.0,95208000000000.0,326754388392494.5,370887388392494.5,103343.1347628456,0.6792554744525547,0.26323345792339947,0.6322113036513177,0.04444068335090856,103343.1347628456,0.04271592396506926,8.95070367590244,18.680218865338123,3.1917712348105423,0.0,10.805696846388607,0.0,0.14847502572466273,0.5023065693430657,0.01778560476343478,60.73501642983169,0.7090341313756643,-0.2314589292584965,0.10954234869526529,0.35244892371819325,0.353964884971068,0.12971368715083798,-0.23145869947275924,0.017568321249302844,0.050192122958693505,0.1680798643330241,0.10714092595196135,Telecom Services,Communication Services,TLK
2020Q3,2020,Q3,2020-09-30,2020-09-30,5690000000000.0,33085000000000.0,10758000000000.0,5743.87,22912000000000.0,0.6925192685507028,233219000000000.0,101717000000000.0,40677000000000.0,63486000000000.0,115330000000000.0,1026000000000.0,78175000000000.0,256270607031901.1,300618607031901.1,102679.91519987854,0.6407239391361875,0.26484977639043134,0.6072534581240108,0.04690733238546726,102679.91519987854,0.055939518467906055,7.74582460425876,11.259692751840998,2.5194471625382295,2.682249560632689,9.915204678362572,0.05955423517649121,0.14186236970401211,0.5096871751252244,0.024397669143594647,27.09564464283158,0.6925192685507028,0.10981076370774835,0.37605868856962177,0.219873160746312,0.42400705207211237,-0.01441046156493311,0.10981080553930174,0.04203796977915537,-0.02768284347231711,0.003122915529682925,0.12129329541195406,Telecom Services,Communication Services,TLK
2020Q2,2020,Q2,2020-06-30,2020-06-30,5127000000000.0,32662000000000.0,10324000000000.0,5175.54,23247000000000.0,0.7117445349335619,246351000000000.0,95938000000000.0,54956000000000.0,84826000000000.0,136066000000000.0,852000000000.0,72522000000000.0,314629417911734.06,350718417911734.06,96846.20765895522,0.647867399146488,0.26111929726284855,0.670505951760512,0.046741672266330005,96846.20765895522,0.05344076382663804,9.63288892020495,15.341789443716308,3.279507785358607,0.0,11.050469483568076,0.0,0.13258318415594011,0.5433475585315823,0.020811768574107676,54.98591714640581,0.7117445349335619,-0.12531012337333108,0.39860334983520296,0.28329192421894844,0.4287584872106612,-0.04815133276010318,-0.1253838280450358,-0.1345460642132618,-0.05336041358936476,-0.010212430679717463,0.13045117654683216,Telecom Services,Communication Services,TLK
2020Q1,2020,Q1,2020-03-31,2020-03-31,5862000000000.0,34194000000000.0,11929000000000.0,5917.0,24423000000000.0,0.7142481137041586,241914000000000.0,106447000000000.0,50964000000000.0,64046000000000.0,115367000000000.0,681000000000.0,82667000000000.0,320319534792661.25,356382534792661.25,107454.69226659724,0.7957405614714425,0.24979124812950057,0.5676815692316364,0.04986267854597312,107454.69226659724,0.05506965907916616,9.367711726988983,13.660846758472418,3.0091926948872323,0.0,14.348017621145374,0.0,0.14134775168034922,0.6582300221715642,0.024231751779558025,24.993721503796912,0.7142481137041586,1.2466492007442003,0.523216971455419,0.434961376501913,0.47330542100979034,-0.03740343685953019,1.2468378689152932,0.13178368121442124,-0.12350478468899521,0.102250016117594,0.16875830341359513,Telecom Services,Communication Services,TLK
2019Q4,2019,Q4,2019-12-31,2019-12-31,2609000000000.0,32926000000000.0,10540000000000.0,2633.7,25372000000000.0,0.7705764441474823,235057000000000.0,99796000000000.0,40917000000000.0,61349000000000.0,117833000000000.0,585000000000.0,92644000000000.0,392316393587629.8,441032393587629.8,100740.72984149236,0.6669546365873934,0.2848543119328503,0.6709387149785563,0.037158035622657765,100740.72984149236,0.026143332398092106,11.915094259479737,37.592601915257745,3.9311835503189485,0.0,12.912820512820513,0.0,0.14007666225638887,0.49748162154232345,0.011099435456080865,61.49159774100781,0.7705764441474823,-0.5151456017555422,-0.1355212731619917,0.3679058204286964,0.4620682885130687,0.11100407233874852,-0.5151458836647463,-0.06261117040199217,-0.43294935883503594,0.09225410515840103,0.18574670579708422,Telecom Services,Communication Services,TLK
2019Q3,2019,Q3,2019-09-30,2019-09-30,5381000000000.0,33286000000000.0,11244000000000.0,5431.94,22837000000000.0,0.6860842396202608,214990000000000.0,99594000000000.0,45127000000000.0,53880000000000.0,98544000000000.0,685000000000.0,75927000000000.0,423128842144752.7,458915842144752.7,100536.81758621178,0.8375463994060875,0.23630866551932647,0.5101110508665181,0.055103858398516684,100536.81758621178,0.054029359198345284,12.711916185325743,19.658466927371897,4.248537483631068,0.0,15.254014598540145,0.0,0.15482580585143496,0.5846510764662213,0.02502907111958696,191.20146504507576,0.6860842396202608,0.10857049561730217,0.3216488959515252,0.4793565734990526,0.5284288588611962,0.04017308130266454,0.10857025133910177,0.10441017581769964,76.98550724637681,0.11945920495056152,0.19104509740609207,Telecom Services,Communication Services,TLK
2019Q2,2019,Q2,2019-06-30,2019-06-30,4854000000000.0,34505000000000.0,10181000000000.0,4899.95,21955000000000.0,0.6362845964352992,215699000000000.0,93949000000000.0,48748000000000.0,52587000000000.0,107354000000000.0,770000000000.0,70500000000000.0,414243149533944.2,454671149533944.2,94838.37857106864,0.9269971666001103,0.26658908942554205,0.612066120980532,0.048566755666380405,94838.37857106864,0.05166632960435981,12.005307912880573,21.33514367191719,4.409234260438581,0.0,16.2987012987013,0.0,0.15996828914366779,0.6881168349592105,0.022503581379607694,81.70476322168524,0.6362845964352992,-0.2201257361133217,0.27872638170395264,0.5340151257395487,0.5386764229003522,-0.03971482307658662,-0.22011568123393316,-0.1536287305677945,-0.518261214767765,0.1934490868843386,0.19192854696083528,Telecom Services,Communication Services,TLK
2019Q1,2019,Q1,2019-03-31,2019-03-31,6224000000000.0,34840000000000.0,12029000000000.0,6283.0,22863000000000.0,0.6562284730195178,219111000000000.0,105108000000000.0,53871000000000.0,51570000000000.0,93193000000000.0,632000000000.0,81879000000000.0,390218837335253.3,410356837335253.3,106103.01647540562,1.0446189645142525,0.198611662581979,0.41403128210982987,0.05957908049539131,106103.01647540562,0.05921528332762492,11.200311060139303,15.673957155175662,3.7125512552351227,0.0,18.950949367088608,0.0,0.1590061658246277,0.7787279426022882,0.028405693917694683,48.82007223010801,0.6562284730195178,0.7434374826571951,0.6719016520199449,0.6070678695539994,0.6070588325035094,0.1480291237760482,0.7434173669467787,0.32317676823231767,0.3447374144719265,0.25365869426977433,0.30773387885353204,Telecom Services,Communication Services,TLK
2018Q4,2018,Q4,2018-12-31,2018-12-31,3570000000000.0,31585000000000.0,9091000000000.0,3603.8,19915000000000.0,0.6305208168434383,205900000000000.0,98739000000000.0,42843000000000.0,46322000000000.0,88894000000000.0,717000000000.0,91488000000000.0,375792949592742.2,402439949592742.2,99673.72363440532,0.924895298130478,0.21409422049538612,0.44644973110928815,0.04463825370886735,99673.72363440532,0.03615592622975724,11.897829653086662,26.316032884645814,3.8059221745484786,0.0,16.276150627615063,0.0,0.15339970859640603,0.6494538232373386,0.017338513841670716,39.758035293349785,0.6305208168434383,-0.3548964537026595,0.17073150973815837,0.4421296331502104,0.6197351842403314,-0.09752118548058186,-0.35489700036140226,-0.19846587903368013,-0.09419936317354292,0.17013913481726645,0.30588956939416523,Telecom Services,Communication Services,TLK
2018Q3,2018,Q3,2018-09-30,2018-09-30,5534000000000.0,34835000000000.0,11342000000000.0,5586.39,22067000000000.0,0.6334720826754701,204893000000000.0,90530000000000.0,46500000000000.0,50053000000000.0,98606000000000.0,785000000000.0,67162000000000.0,365515164380096.75,398524164380096.75,91387.01223045315,0.929015243841528,0.22780182827134163,0.5155749475312051,0.060657857292642975,91387.01223045315,0.0611289075444604,10.492756261808433,16.512249926820417,4.037503196510514,0.0,16.264968152866242,0.0,0.1700155691019215,0.6616985994845463,0.027009219446247554,1056.402209191031,0.6334720826754701,0.867071515945536,0.37956018524646634,0.6001354901609938,0.5471636118090212,0.13988325843277027,0.8670715249662618,0.570479091664359,0.33833194772307323,0.284397205821302,0.26739245577522264,Telecom Services,Communication Services,TLK
2018Q2,2018,Q2,2018-06-30,2018-06-30,2964000000000.0,32025000000000.0,7222000000000.0,2992.06,19359000000000.0,0.6044964871194379,201960000000000.0,84935000000000.0,46433000000000.0,53717000000000.0,103643000000000.0,876000000000.0,61648000000000.0,369743284415421.0,405396284415421.0,85739.04654582503,0.8644004691252304,0.25984848484848483,0.6178724907282039,0.03716552238543845,85739.04654582503,0.034897274386295404,11.54545774911541,31.186174461489625,4.353249948965926,0.0,14.45890410958904,0.0,0.15857100415923944,0.631438836867286,0.014676173499702912,-236.71144968977018,0.6044964871194379,-0.48305805114029027,-0.20358693498081887,0.5228703861858214,0.6335075553211439,-0.0898876404494382,-0.48308336239972094,-0.3360911932340504,-0.1914452254902396,0.25826415630126204,0.2648961007237748,Telecom Services,Communication Services,TLK
2018Q1,2018,Q1,2018-03-31,2018-03-31,5734000000000.0,32343000000000.0,10878000000000.0,5788.0,21271000000000.0,0.6576693565841141,206600000000000.0,98493000000000.0,54951000000000.0,46641000000000.0,86459000000000.0,630000000000.0,75293000000000.0,360051473017030.06,367352473017030.06,99425.39484827155,1.178169421753393,0.1755517909002904,0.3682393672646787,0.05951246084445037,99425.39484827155,0.05821733524209843,11.132284358811182,15.6980935218447,3.6556046928921857,0.0,17.574603174603176,0.0,0.15654888673765732,0.917776205484445,0.027754114230396903,138.42809420108807,0.6576693565841141,0.3769739878479904,0.5939056891752674,0.5992258850107888,0.7298151333816919,0.016875418300028682,0.3770413064361191,0.3088677656118397,0.4899566895812644,0.35728361116574164,0.3632161623297724,Telecom Services,Communication Services,TLK
2017Q4,2017,Q4,2017-12-31,2017-12-31,4164000000000.0,31253000000000.0,8311000000000.0,4203.42,20918000000000.0,0.6693117460723771,198185000000000.0,92467000000000.0,47561000000000.0,45376000000000.0,86354000000000.0,631000000000.0,85285000000000.0,432199555238749.25,442526555238749.25,93342.34905460413,1.048153208744711,0.17898428236243913,0.3836179393729655,0.05258000293682566,93342.34905460413,0.04503228178701591,13.829058178054883,25.948580405784657,4.674095139225337,0.00024015369836695484,16.37876386687797,2.3137460181966055e-06,0.15769609203521961,0.8058004231311706,0.02101067184701163,480.2217280430547,0.6693117460723771,-0.288448386769137,0.4057205561580674,0.5322392482263897,0.9137249099219235,-0.11157358250159269,-0.2884483937115516,-0.29597628123676406,0.37971997644824346,0.2984012818398242,0.35469426063106657,Telecom Services,Communication Services,TLK
