Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2014Q1,2014,Q1,2014-05-12,2014-03-31,366737270.04,323164081.04,6.183544468776403,0.0884183092238613,-0.0399612117468485,0.0,-22.325050753739355,4.0898873013206245,0.0,0.0,0.0,25.35232237122273,-126.79657011238004,0.0,0.0,Biotechnology,Healthcare,RXDX,-0.040237259656725886,-0.045799305748897186,25.62069512131344,0.0,0.0,0.13823123492063086,0.0,-0.018317846704268594,-11.119598194733976,-0.014765152780946048,-0.01824594547502039,-11.227854453912396,-36.43005333333333,-36.150153333333336,0.02617680439024256,0.0,0.3461575724723044,0.0,0.0
2014Q2,2014,Q2,2014-08-12,2014-06-30,495146157.57,469678749.57,4.324440095280936,0.0922785227582179,-0.0582790584511171,3300.9743838,-22.828218412812635,5.848155932972183,0.0,0.0,0.0,14.232724176488754,-97.64576676137152,1.0,0.0,Biotechnology,Healthcare,RXDX,-0.055002412437671934,-0.06404525122391758,14.392840667401043,-36.43005333333333,-36.150153333333336,0.16440803931087342,0.001521498731430146,-0.018317846704268594,-11.119598194733976,-0.014765152780946048,-0.01824594547502039,-11.227854453912396,-36.43005333333333,-36.150153333333336,0.02617680439024256,-0.3203795859102642,0.3461575724723044,-0.3873450552753817,0.0
2014Q3,2014,Q3,2014-11-07,2014-09-30,495167780.52,548462391.52,3.821652937743123,0.2028852480831557,-0.1141813612436688,0.0,-11.565824439541885,6.617555390818667,0.0,0.0,0.0,20.933740269174404,-49.78117082838664,0.0,-0.9642857142857144,Biotechnology,Healthcare,RXDX,-0.10770633978462925,-0.1430411516578576,21.24305565095356,0.0,0.0,0.3280662210217545,0.0,-0.055902302792551706,6.70101609268565,-0.052703927346957315,-0.07899590043394003,6.850214983552519,36.43005333333333,36.150153333333336,0.16365818171088106,-0.9738511021530016,-1.0,-0.98478216154135,-1.0
2014Q4,2014,Q4,2015-03-12,2014-12-31,517575327.48,531459800.48,2.7337528924128924,0.2371532275739427,-0.2573795788388305,0.0,-6.549238977583681,9.251019018649592,0.0,0.0,0.0,9.301972593336751,-29.249545411236223,0.0,-0.755235163169409,Biotechnology,Healthcare,RXDX,-0.23160768925544375,-0.35313335833038745,9.533567631819315,0.0,0.0,0.5247048121140362,0.0,-0.14319821759516171,-11.631767675837652,-0.1239013494708145,-0.21009220667252984,-11.709488019134247,0.0,0.0,0.1966385910922817,-0.8458947947880892,0.3461575724723044,-0.8071142919260053,0.0
2015Q1,2015,Q1,2015-05-11,2015-03-31,517575327.48,494828599.48,4.242311883954411,0.1746098800258378,-0.2169527320963296,0.0,-5.504573602805407,5.961372169654411,0.0,0.0,0.0,9.027341218110523,-51.03518079897135,0.0,-0.1912415696672569,Biotechnology,Healthcare,RXDX,-0.20221903754108658,-0.27074631932508797,9.184537082302626,0.0,0.0,0.338876510427848,0.0,0.04042684674250091,-0.27463137522622816,0.029388651714357172,0.08238703900529948,-0.349030549516689,0.0,0.0,-0.1858283016861882,-0.1897813436895201,0.3461575724723044,-0.1857169278823329,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,655711735.3199999,622519099.3199999,5.598671390467681,0.1150157137891159,-0.0764306461476128,0.0,-12.49477095133792,4.517143128467738,0.0,0.0,0.0,10.889001088366108,-61.74370008673341,0.0,0.5565217391304348,Biotechnology,Healthcare,RXDX,-0.0741040964479756,-0.09038067096348112,11.146108840619506,0.0,0.0,0.21964473349907743,0.0,0.1405220859487168,1.8616598702555844,0.128114941093111,0.18036564836160685,1.9615717583168806,0.0,0.0,-0.11923177692877057,0.4418707610848423,0.3461575724723044,0.4556265394452992,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,748618470.27,721102996.27,4.461660397191846,0.1713984519039521,-0.088135721496942,0.0,-12.800497696753808,5.668293359108515,0.0,0.0,0.0,9.466384704686442,-56.75310576627197,0.0,0.0392156862745098,Biotechnology,Healthcare,RXDX,-0.08338885028823645,-0.11070455019389575,9.745625625110174,0.0,0.0,0.3275701704873209,0.0,-0.0117050753493292,-1.4226163836796655,-0.009284753840260854,-0.02032387923041462,-1.4004832155093325,0.0,0.0,0.10792543698824347,-0.1144203273194106,0.3461575724723044,-0.1294566462602354,0.0
2015Q4,2015,Q4,2016-03-14,2015-12-31,817954470.0,801701470.0,4.204464644590792,0.1536084997043049,-0.2447592150016554,0.0,-4.962016801571879,6.015034525866824,0.0,0.0,0.0,5.323652960659181,-40.155312013832265,0.0,-1.6003662906587364,Biotechnology,Healthcare,RXDX,-0.2101004700532251,-0.3030539177115123,5.501575248404556,0.0,0.0,0.44242379674228777,0.0,-0.15662349350471338,-4.1427317440272615,-0.12671161976498865,-0.19234936751761655,-4.2440503767056175,0.0,0.0,0.11485362625496687,-1.8186244663969064,0.3461575724723044,-1.8454492081689189,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,817954470.0,809232470.0,3.477475806202269,0.1689950428120775,-0.1759924558576183,0.0,-8.021678075474659,7.272516448538303,0.0,0.0,0.0,3.8702061890689214,-39.10476980446527,0.0,0.3799931556754788,Biotechnology,Healthcare,RXDX,-0.14541845169166176,-0.22665196671171492,4.017154115289242,0.0,0.0,0.558619034070702,0.0,0.0687667591440371,-1.4534467715902593,0.06468201836156334,0.07640195099979738,-1.4844211331153145,0.0,0.0,0.11619523732841425,0.381424091706863,0.3461575724723044,0.3849207749771958,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,966027420.0,1068460420.0,3.72058746531232,0.1421217699597736,-0.1489649858145263,0.0,-9.062170919324576,6.797313659679564,0.0,0.0,0.0,10.191816029759892,-31.809655240541343,0.0,0.1139240506329114,Biotechnology,Healthcare,RXDX,-0.12978601135688475,-0.18751891020905015,10.639567128846805,0.0,0.0,0.44483144407151753,0.0,0.027027470043092,6.32160984069097,0.01563244033477701,0.03913305650266477,6.622413013557563,0.0,0.0,-0.11378758999918448,-0.0454260160050211,0.3461575724723044,-0.0203934740882917,0.0
