Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,737931000.0,0.0,0.1982899490680301,0.0,0.0,0.0,0.0,0.0,0.0,0.0130330389108963,1.2321270230627075,0.0,0.0,0.0,Oil & Gas E&P,Energy,CRGY,0.0,0.0,1.8268515219066719,0.2769889983357505,0.0,0.37329750317642363,0.08134911240786319,0.0,-1.2321270230627075,0.0,0.0,-0.8684596380276339,0.0,0.0,0.10552802303726927,0.0,0.30142463996272295,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,724926862.0,1124030931.0,27.119603425593574,0.0,0.0,2.2806411041304218,0.0,0.0,0.0,0.0,0.0130330389108963,0.0,22.11423879686404,0.8217522753656472,0.0,Oil & Gas E&P,Energy,CRGY,0.0,0.0,0.958391883879038,0.2769889983357505,0.0,0.4788255262136929,0.08290759403106847,0.0,-1.2321270230627075,0.0,0.0,-0.8684596380276339,0.0,0.0,0.10552802303726927,0.0,0.0,0.0,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,724926862.0,1510130862.0,54.23920685118715,0.2286190897997031,0.0311966656757982,2.195889673430689,0.0,0.3101077795283405,0.0,0.0,0.0189826046203265,0.6316621882237123,-6.792283768083352,0.8153146194366445,0.0,Oil & Gas E&P,Energy,CRGY,0.0,0.0,0.6765111718995861,0.30437495645641555,0.0,0.6014730108428895,0.08778931564121391,0.0311966656757982,0.6316621882237123,0.0,0.0,-0.28188071197945186,0.02738595812066502,0.0,0.12264748462919661,0.0,0.03859548670645345,0.14128163191131707,0.03045906823428521
2021Q3,2021,Q3,2021-09-30,2021-09-30,724926862.0,1545505862.0,65.37721205315192,0.1750417823560967,0.0361490746636481,1.9821475577478345,0.0,0.2572761895433118,0.0,0.0,0.0166706472521361,0.431150483733457,9.864158359527018,0.8404880129495144,0.0,Oil & Gas E&P,Energy,CRGY,0.0,0.0,0.4649617865137367,0.36530973838481057,0.0,0.7988177587456999,0.07215666405644086,0.0049524089878498975,-0.20051170449025535,0.0,0.0,-0.2115493853858494,0.06093478192839502,0.0,0.19734474790281042,0.0,0.10783360443947669,0.32961794532408467,0.14203872060752196
2021Q4,2021,Q4,2022-03-10,2021-12-31,2163664441.96,3116841441.96,3.998036826895324,0.2097456074324929,-0.2660318652792604,1.4649276474582882,-1.2514630286631792,3.1715565786437883,-8.56031668544538e-05,0.0,1.7100618414971405e-05,0.7640884560762832,-58.35125248004315,1.0,0.0,Oil & Gas E&P,Energy,CRGY,-0.08380614340929705,-0.6335697711405156,0.778442686143234,-0.3272041473902437,-0.2926430133983129,3.133651124508765,0.2863767100950041,-0.3021809399429085,0.3329379723428262,-0.08380614340929705,-0.6335697711405156,0.31348089962949727,-0.6925138857750543,-0.2926430133983129,2.334833365763065,0.0,3.038457542217167,-4.617204574713332,3.8048960603793227
2022Q1,2022,Q1,2022-05-10,2022-03-31,2938956600.0,4509629600.0,2.4684288158593426,0.2726090884326242,0.115609917844084,4.907175702526256,-1.8096711386749489,7.024711382638501,-0.0124012640176154,0.0,0.0017131930427281,0.5072400694709526,-5.094686643541753,0.8416740411748009,0.0513833992094861,Oil & Gas E&P,Energy,CRGY,-0.06575559487866682,-0.9704403237294861,0.5260406662792761,0.43884556945116965,-0.6779098695964335,8.524552194926072,0.09699754765012018,0.3816417831233444,-0.2568483866053306,0.018050548530630234,-0.3368705525889705,-0.2524020198639578,0.7660497168414133,-0.3852668561981206,5.390901070417307,0.0606625685114534,-0.594502825704124,1.543852025666652,-0.6587035546254275
2022Q2,2022,Q2,2022-08-09,2022-06-30,2115235200.0,3626615200.0,3.630048970440734,0.2496082039354304,0.2106933843489641,2.328441251648441,1.8758870229657536,3.437970149059661,0.0279462784411382,0.0,0.0037244085196766,0.5042480932976594,19.66288821752266,0.8829028856251527,1.6916666666666669,Oil & Gas E&P,Energy,CRGY,0.04493349349471888,0.45817926492506383,0.5215070135187385,0.5502226909164563,0.3103120314739431,5.664223243295078,0.14480100330396617,0.09508346650488009,-0.002991976173293165,0.1106890883733857,1.4286195886545499,-0.004533652760537632,0.11137712146528661,0.9882219010703766,-2.8603289516309935,1.6943180782597345,0.5168122088460704,0.9017726354397726,0.591112248480917
2022Q3,2022,Q3,2022-11-09,2022-09-30,2276349180.0,3692265180.0,4.999715966247322,0.230896909172572,0.1662250670802853,2.6317483759308264,1.024738128636227,2.694153046079993,0.0183164100412533,-79.34334203655352,0.0044685587296409,0.521731729950908,11.45436658414347,0.8594681585327363,0.9819277108433736,Oil & Gas E&P,Energy,CRGY,0.08914690106610479,0.6572784233337515,0.558211725335013,0.48276041467957365,0.6420538824473355,3.5040062869708684,0.13884644809918592,-0.04446831726867878,0.01748363665324859,0.04421340757138591,0.1990991584086877,0.03670471181627444,-0.06746227623688261,0.3317418509733924,-2.1602169563242097,0.9700352609809222,-0.04785928311798105,-0.16460034290904507,-0.07313177708871792
2022Q4,2022,Q4,2023-03-07,2022-12-31,2001454730.0,3270518730.0,5.080741881181594,0.2090270038334848,0.1154902799446443,2.9228472520379345,10.13743835852344,2.359891582843324,0.0896308602455529,4.241945092587996,0.0022103922380497,0.5023770655967168,31.46694017765899,0.7504373782423674,-0.9088145896656536,Oil & Gas E&P,Energy,CRGY,0.008199208983481147,0.058197433596702326,0.5781701573931831,0.36983944786655804,0.0720805184867151,3.208127926349437,0.11375069374663717,-0.050734787135641016,-0.019354664354191198,-0.08094769208262365,-0.5990809897370492,0.01995843205817016,-0.11292096681301561,-0.5699733639606204,-0.29587836062143147,-0.9111225553660851,-0.20832827527842424,-0.3935057128556615,-0.3087585064897505
2023Q1,2023,Q1,2023-05-10,2023-03-31,3780220470.0,5032569470.0,2.697220834318164,0.2053891963769872,0.0652881140378486,6.405665921641924,3.6972396238816017,4.193205041313972,0.0321112941148855,4.3649878337388754,0.0021713019293819,0.602065089630538,98.80604485219165,0.7780955947517272,1.5333333333333334,Oil & Gas E&P,Energy,CRGY,0.04182316271929832,0.28353619645240047,0.686973678184899,0.2551407554517002,0.4331384068445124,2.8708057916098637,0.0965584258020138,-0.0502021659067957,0.09968802403382115,0.03362395373581717,0.22533876285569815,0.10880352079171585,-0.11469869241485786,0.3610578883577973,-0.3373221347395732,4.178714696705701,-0.13818669844413095,-0.40546175351033753,-0.10642359658357838
