Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-9889000.0,0.0,-8530000.0,-0.78,0.0,0.0,58120000.0,18957000.0,54246000.0,7797000.0,39163000.0,-308000.0,-432816000.0,12680631.81,25984631.810000002,1.494807560381331,6.957291265871489,0.5184962147281487,1.5896502611172654,-0.17594379798287837,1.494807560381331,-0.521654270190431,0.0,-0.3205741685205784,0.6689155356860262,0.0,0.0,0.0,0.0,6.686033089649865,-0.1701479697178252,-1.3222765182481753,0.0,-0.902439024390244,0.9674965860830734,-1.0,-0.9873296977917277,0.0,-0.9428290766208252,-0.0762048952813525,0.951989973165159,0.0,1.0354986803464556,Biotechnology,Healthcare,ITRM
2022Q4,2022,Q4,2023-03-16,2022-12-31,-5090000.0,0.0,-7926000.0,-0.41,0.0,0.0,66833000.0,27999000.0,60838000.0,196000.0,38834000.0,-1851000.0,-422927000.0,10327686.6,17701686.6,2.27729218661612,310.3979591836735,0.42592731135816136,1.0166791671131112,-0.14321186944226913,2.27729218661612,-0.18179220686453088,0.0,-0.5072537622789783,0.3688591235401264,0.0,0.0,0.0,0.0,313.0204081632653,-0.07615998084778478,-2.396214988399072,0.0,0.8277310924369748,0.9770126645907042,-1.0,-0.9708067909705587,0.0,0.8251399910680546,-0.12681262439579186,0.9826437567028312,0.0,1.0860231977999668,Biotechnology,Healthcare,ITRM
2022Q3,2022,Q3,2022-11-10,2022-09-30,-29109000.0,0.0,-7034000.0,-2.38,0.0,0.0,71555000.0,32549000.0,66652000.0,7509000.0,39006000.0,0.0,-417837000.0,19818065.880000003,29544065.880000003,2.660672354168196,8.876281795179118,0.4222625952064845,0.9282927278871854,-0.10991824168594401,2.660672354168196,-0.8943131893452948,0.0,-0.17020565701329488,0.6088686558726842,0.0,0.0,0.0,0.0,8.676255160474097,-0.4068059534623716,-4.359451359436868,0.0,-3.3272727272727267,0.8525651931922339,-1.0,0.0,0.0,-3.3220489977728285,0.1262111801242236,0.926082740506001,0.0,1.83482806124474,Biotechnology,Healthcare,ITRM
2022Q2,2022,Q2,2022-08-12,2022-06-30,-6735000.0,0.0,-8050000.0,-0.55,0.0,0.0,76687000.0,43886000.0,70926000.0,7493000.0,32801000.0,0.0,-388728000.0,36709620.948,51073620.948,3.5900577177487887,9.465634592286134,0.3073923872364286,0.5371416852754864,-0.1257351821041218,3.5900577177487887,-0.15346579774871258,0.0,-1.362643687750557,0.8364768023515472,0.0,0.0,0.0,0.0,9.25623915654611,-0.0878245334932909,-5.851071238125598,0.0,-0.8965517241379313,0.9555831668243362,0.0,0.0,0.0,-0.9242857142857143,-0.09182151091821511,0.9809422719178988,0.0,-0.8603454984930986,Biotechnology,Healthcare,ITRM
2022Q1,2022,Q1,2022-05-13,2022-03-31,-3500000.0,0.0,-7373000.0,-0.29,0.0,0.0,84063000.0,48635000.0,76381000.0,10081000.0,35428000.0,0.0,-381993000.0,64930041.375,55679041.375,3.9886217460461304,7.57672849915683,0.2630170229470754,0.454610876940475,-0.11870088776930073,3.9886217460461304,-0.07196463452246325,0.0,-4.637860098214286,1.3350476277372263,0.0,0.0,0.0,0.0,7.507489336375359,-0.041635440086601715,-19.069028303964757,0.0,-0.2608695652173912,0.9751030305610662,0.0,0.0,0.0,-0.26262626262626265,-0.5859324585932458,0.9867122653090207,-1.0,-0.9264004651758443,Biotechnology,Healthcare,ITRM
2021Q4,2021,Q4,2022-03-28,2021-12-31,-2772000.0,0.0,-4649000.0,-0.23,0.0,0.0,91509000.0,50234000.0,83266000.0,12941000.0,41275000.0,-1205000.0,-378493000.0,71611356.663,54349356.663,4.122603337754336,6.434278649254308,0.11128959993006153,0.20273121790022694,-0.05317821619332958,4.122603337754336,-0.05518174941274834,0.0,-6.4584556875,1.425555533363857,0.0,0.0,0.0,0.0,6.378873348272931,-0.030292102416155788,-28.417205025,0.0,-1.828996449434198,0.9873683050228342,-1.0,-0.9471512607420971,0.0,-1.7409783480352847,0.046163315551908085,0.9911788969316936,-1.0,-0.9458600218954378,Biotechnology,Healthcare,ITRM
2021Q3,2021,Q3,2021-11-12,2021-09-30,3741000.0,0.0,-4874000.0,0.277443890329058,0.0,0.0,98422000.0,52448000.0,90213000.0,17829000.0,45974000.0,0.0,-374311000.0,102036448.75199999,93835448.75199999,4.305367869747518,5.059902406192159,0.28226412793887545,0.5296865466748018,-0.05552647569298921,4.305367869747518,0.0713277913361806,0.0,6.818795024859663,1.9454783547895056,0.0,0.0,0.0,0.0,4.993605922934544,0.038009794558127245,-25.7798000889338,0.0,-0.5147029245735272,1.019027776164713,-1.0,0.0,0.0,-0.520261605539882,0.30241877773007014,1.01153698171371,-1.0,-0.9571905566070873,Biotechnology,Healthcare,ITRM
2021Q2,2021,Q2,2021-08-13,2021-06-30,7798000.0,0.0,-6987000.0,0.5716990774882454,0.0,0.0,106045000.0,47195000.0,96398000.0,34378000.0,58850000.0,0.0,-378052000.0,415839986.09999996,404955986.09999996,3.9325384875487805,2.8040607365175405,0.2422462162289594,0.5443161351838118,-0.09438795853269538,3.9325384875487805,0.16522936751774553,0.0,13.3316230475763,8.811102576544126,0.0,0.0,0.0,0.0,2.755308627610681,0.07353482012353246,-49.85493179474883,0.0,1.0468316458727283,1.0523835324078372,0.0,0.0,0.0,1.0788305819795594,-0.19497178040020524,1.019491763727106,-1.0,-0.9843276745707177,Biotechnology,Healthcare,ITRM
2021Q1,2021,Q1,2021-05-14,2021-03-31,-98921000.0,0.0,-5847000.0,-12.207537592035967,0.0,0.0,115165000.0,31517000.0,104233000.0,43809000.0,83648000.0,0.0,-385850000.0,171384202.79999998,146257202.79999998,3.8894165221160044,2.379259969412678,0.36046541918117486,1.3171621664498525,-0.0801115790602186,3.8894165221160044,-3.1386553288701338,0.0,-0.4331340231093499,5.437833638988482,0.0,0.0,0.0,0.0,2.3126298249218196,-0.858950201884253,-151.39947243816252,0.0,-1.9571840559078695,-0.058845488228402625,0.0,0.0,0.0,-7.843286250670481,-0.2590439276485788,0.4911509044303321,-1.0,-0.9670324902982926,Biotechnology,Healthcare,ITRM
2020Q4,2020,Q4,2021-03-12,2020-12-31,-11186000.0,0.0,-4644000.0,-4.128095296485763,0.0,0.0,32792000.0,-50559000.0,21472000.0,41698000.0,83351000.0,0.0,-286929000.0,40198755.54,68029755.53999999,-18.658357825372622,0.5149407645450621,1.2911380824591363,-0.8374176704444313,0.5661782612278102,-18.658357825372622,0.2212464645265927,0.0,-0.8984166712855355,-0.7950860487746989,0.0,0.0,0.0,0.0,0.36867475658304955,-0.3411197853134911,-4.45119649429742,0.0,0.5399535862723255,0.7707842942790217,-1.0,-1.2391864089041613,0.0,0.08303959340929584,0.26692975532754537,0.7707842942790217,-1.0,-1.2391864089041613,Biotechnology,Healthcare,ITRM
2020Q3,2020,Q3,2020-11-16,2020-09-30,-12199000.0,0.0,-6335000.0,-8.973214817688804,0.0,0.0,26270000.0,-55903000.0,12059000.0,40866000.0,82173000.0,0.0,-275743000.0,21411967.5,53144967.5,-41.120567271550364,0.2950863798756913,1.5341834792539017,-0.720945208665009,0.42056955446568317,-41.120567271550364,0.218217269198433,0.0,-0.4388057935076646,-0.3830200078707761,0.0,0.0,0.0,0.0,0.26087701267557384,-0.4643700038066235,-4.837769430637144,0.0,0.25397514245849295,0.4440097111474216,-1.0,0.0,0.0,0.025716795783084417,0.23240033927056827,0.4440097111474216,-1.0,0.0,Biotechnology,Healthcare,ITRM
2020Q2,2020,Q2,2020-08-06,2020-06-30,-12521000.0,0.0,-8253000.0,-12.028037305968127,0.0,0.0,31687000.0,-48789000.0,18076000.0,40616000.0,80476000.0,0.0,-263544000.0,18581564.400000002,45071564.400000006,-46.86815551439791,0.445046287177467,1.2225833938208097,-0.794031441513456,0.8331194726654431,-46.86815551439791,0.25663571706737176,0.0,-0.3710079945691239,-0.3808556108958987,0.0,0.0,0.0,0.0,0.3533582824502659,-0.39514627449742795,-1.3572101672631658,0.0,0.25944280767936717,0.030317584499056294,0.0,0.0,0.0,0.22229813664596274,0.35993485342019543,0.030317584499056294,0.0,0.0,Biotechnology,Healthcare,ITRM
2020Q1,2020,Q1,2020-05-14,2020-03-31,-16100000.0,0.0,-12894000.0,-16.241874943212284,0.0,0.0,42312000.0,-41741000.0,28619000.0,47090000.0,84053000.0,0.0,-251023000.0,40294922.25,52766922.25,-42.10882054748226,0.6077511148863878,0.844417659292872,-0.8559689513907189,2.160951268499986,-42.10882054748226,0.38571188998826095,0.0,-0.6256975504658385,-0.9653559390048153,0.0,0.0,0.0,0.0,0.5430877043958378,-0.3805067120438646,-1.4711008086597788,0.0,0.3190775246478682,-0.4087716819749275,0.0,0.0,0.0,0.31897973858973816,0.4436966088532229,-0.4087716819749275,0.0,0.0,Biotechnology,Healthcare,ITRM
