Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,10645000.0,314503000.0,35003000.0,0.03,88861000.0,0.2825442047,4931952000.0,2379455000.0,623369000.0,175331000.0,2538712000.0,0.0,-1057939000.0,1690522640.8,3551667640.8,14.919778292980553,3.5553838168949015,0.47354009122554314,0.9815176164289722,0.007018998718957521,14.919778292980553,0.004473713518431742,5.3752194440116625,39.70226962893377,0.7104663214055319,1.350775011742602,0.0,0.008505653608516878,0.0637684632778259,2.9402102309346323,0.0021583746151625158,40.233296225427196,0.28254420466577423,-0.2718446601941748,-0.5166546443329174,-0.20037780229865385,-0.2631038721219044,0.0365095473049422,0.6097081506124301,0.18489556887038353,1.3804635149425701,0.2416005849954702,-0.18209726788495506,REIT—Hotel & Motel,Real Estate,RLJ
2022Q4,2022,Q4,2023-02-28,2022-12-31,6613000.0,302191000.0,29541000.0,0.0412,85731000.0,0.2836980585,4978225000.0,2414664000.0,654003000.0,191245000.0,2549579000.0,55070000.0,-1049441000.0,1691960540.55,3545209540.55,15.113409058397796,3.4197129336714687,0.46895530033295,0.9668280969940332,0.005750117469328537,15.113409058397796,0.0027386833116325917,5.59897727116294,63.96342584870709,0.7007022677068113,2.4314229547860275,3.930633738877792,0.009503176708112385,0.060702559647263836,24.57670527334048,0.0013283851171853422,32.01257337426447,0.2836980585126625,-0.4114285714285715,-0.011368478498094851,-0.2877996087600181,-0.25805802494270325,-0.12650412136896697,-0.624133227236558,-0.26116099342220445,-0.7980206004278415,-0.07770016101026875,-0.20126490140017972,REIT—Hotel & Motel,Real Estate,RLJ
2022Q3,2022,Q3,2022-11-03,2022-09-30,17594000.0,318071000.0,39983000.0,0.07,98147000.0,0.3085694703,4966773000.0,2425361000.0,650233000.0,175034000.0,2527583000.0,51504000.0,-1041610000.0,1622927165.6399999,3465343165.64,15.123693681176897,3.7148953917524596,0.469230625196682,0.9609134475238944,0.008026298599155681,15.123693681176897,0.007254177831671244,5.102405329753419,23.06080433159031,0.6691487022509226,0.4495282482664545,4.270037278657968,0.004873293249041829,0.06403976988680578,26.863163728189953,0.003542340268017081,18.577037678166707,0.30856947033838356,-0.5625,2.812392986389336,-0.18486548481242518,-0.40993083100204875,-0.16138045354341474,-0.4662986106898016,-0.29480757698684257,-0.4238031943100963,-0.08882888375681418,-0.20217654250294848,REIT—Hotel & Motel,Real Estate,RLJ
2022Q2,2022,Q2,2022-08-05,2022-06-30,32966000.0,330501000.0,56698000.0,0.16,117034000.0,0.3541108801,4933226000.0,2401779000.0,656796000.0,165727000.0,2517654000.0,44281000.0,-1044726000.0,1803840089.3799999,3625703089.38,14.686236615966035,3.963120070960073,0.472985425763993,0.971506537445785,0.011481150439142442,14.686236615966035,0.013725659188459888,5.457896010541571,13.679549303676515,0.7510433263759904,0.2467390644906874,4.82073575574174,0.00450926889134377,0.06699490353776616,3.333307185914184,0.006682442685577349,17.015272555064,0.35411088014862285,2.698513800424628,-0.409352000885929,-0.14411421550237896,-0.17796213907441227,0.9077379496959916,3.13110091150042,8.018291713058693,0.04069142861996562,-0.2223852065845994,-0.23451340385036767,REIT—Hotel & Motel,Real Estate,RLJ
2022Q1,2022,Q1,2022-05-05,2022-03-31,-15469000.0,242899000.0,6287000.0,-0.0942,61347000.0,0.2525617644,4921657000.0,2407215000.0,616359000.0,146380000.0,2500865000.0,43254000.0,-1069769000.0,2311649626.88,4165653626.88,14.662078026826965,4.210677688208771,0.4740377072193369,0.9691909530307845,0.0013090099197482995,14.662078026826965,-0.006426098208926083,9.516917018513869,-37.35939018165363,0.9603004413315803,-0.5136078608830564,4.197345910204836,0.003436939537728843,0.04935309388687591,3.531377237327504,-0.003143047148551799,224.62827974735205,0.2525617643547318,0.44588235294117645,-1.5358134023131775,-0.2965466004929761,-0.17901399363787637,0.004568677539791708,0.44617092119866814,2.748817802503477,-1.5694223940304348,-0.3597064177373413,-0.24790516524227985,REIT—Hotel & Motel,Real Estate,RLJ
2021Q4,2021,Q4,2022-02-24,2021-12-31,-27931000.0,238089000.0,-3595000.0,-0.17,61068000.0,0.2564923201,5148976000.0,2397632000.0,778350000.0,182593000.0,2735109000.0,0.0,-1046739000.0,2285909698.59,4153037698.59,14.610819395272374,4.262759251449946,0.491839348250992,1.0562375710701226,-0.0007279638556706349,14.610819395272374,-0.011649410751941916,9.601072282171794,-20.460328117414342,0.9534030654370645,-0.28484479610468655,0.0,0.003480452445215766,0.04624006792806958,3.8141221185916216,-0.0054245737404874286,100.63879979704149,0.2564923200987866,0.8191489361702127,-1.279110576512644,-0.3388475194706561,-0.18658856639332422,-0.04771706586826347,0.8112859526914268,-1.810963230318069,-2.072402690914897,-0.36819229052707764,-0.26764660962601894,REIT—Hotel & Motel,Real Estate,RLJ
2021Q3,2021,Q3,2021-11-05,2021-09-30,-148007000.0,233769000.0,4433000.0,-0.94,64128000.0,0.27432208718863493,5124244000.0,2414142000.0,719910000.0,171699000.0,2694080000.0,0.0,-1011081000.0,2438050643.46,4315408643.46,14.714276020570518,4.192860762147712,0.4882493885927368,1.0363553593781973,0.0008818033922328678,14.714276020570518,-0.061308324033963205,10.429315450123841,-4.118134013019654,1.009903577941977,-0.05360557270939888,0.0,0.003254239210035577,0.045620192949438004,3.805403642420748,-0.028883675328497237,55.0772747359147,0.27432208718863493,-1.6857142857142857,-3.7084989379612994,-0.40545485037948836,-0.15719146244327487,0.30644175528663975,-1.8768830058118062,1.4449909656695443,-3.115172880300083,-0.44438068218296967,-0.2780106409061506,REIT—Hotel & Motel,Real Estate,RLJ
2021Q2,2021,Q2,2021-08-06,2021-06-30,-51447000.0,194254000.0,-9962000.0,-0.35,49086000.0,0.2526897773018831,5296537000.0,2560374000.0,753424000.0,165192000.0,2716619000.0,0.0,-855106000.0,2497659125.69,4368417125.690001,15.6124170904336,4.560898832873263,0.4774157152116562,0.98760962265669,-0.0019176264841983932,15.6124170904336,-0.020093548833100165,12.857697271047186,-12.137049418284837,0.9755055807042252,-0.15544152234338252,0.0,0.00320179800267611,0.03667566185226309,4.136059857620224,-0.009713327783795337,500.6332182180798,0.2526897773018831,0.3137254901960785,-1.6631111726782553,-0.5385275184864506,-0.10314385027263437,3.4595257563368764,0.3402962108097711,0.7868452584731257,-1.8529472748848155,-0.5741891166093271,-0.23068709521491237,REIT—Hotel & Motel,Real Estate,RLJ
2021Q1,2021,Q1,2021-05-06,2021-03-31,-77985000.0,119552000.0,-46736000.0,-0.51,11007000.0,0.09206872323340472,5328563000.0,2599373000.0,737293000.0,181209000.0,2709355000.0,0.0,-795706000.0,2536026619.32,4388117619.32,15.866668643560743,4.068743826189649,0.4691574445117755,0.9617453901383142,-0.008964008943010365,15.866668643560743,-0.030001465738083762,21.21274942552195,-8.129853879976919,0.9756301305430194,-0.1016733987305251,0.0,0.003126544469050585,0.022436067660267883,3.680269743776523,-0.0146352778413242,-87.42507650717044,0.09206872323340472,0.03773584905660381,-3.3283674925694346,-0.6718436422308154,-0.0832746477174973,2.3080213903743316,0.10302270479170021,0.27112802358041826,-4.447110739603633,-0.7040971350983961,-0.21633643234058028,REIT—Hotel & Motel,Real Estate,RLJ
2020Q4,2020,Q4,2021-02-26,2020-12-31,-86942000.0,91082000.0,-64121000.0,-0.53,-8415000.0,-0.09238927559781296,5617172000.0,2666517000.0,980969000.0,187283000.0,2929784000.0,0.0,-710161000.0,2315079589.75,4125590589.75,16.298020904790796,5.2378966590667595,0.4825068557630067,1.0164285470522032,-0.011700166903324592,16.298020904790796,-0.03260507996011276,25.417531342636305,-6.65696553377539,0.8682035740818453,-0.09119873018794139,0.0,0.003424936246298225,0.01621492096022696,4.875824287308512,-0.015477895282537192,-28.261283857441068,-0.09238927559781296,0.5181818181818182,-1.8948834090308784,-0.7486982475682662,-0.07223448707512094,0.5558429219888104,0.49773831462556545,0.16201416660132256,-13.692592614202846,-0.7903774381027626,-0.19990349146895173,REIT—Hotel & Motel,Real Estate,RLJ
