Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-11,2023-03-31,832111.0,2460976.0,-193003.0,0.37,1763624.0,0.7166360013,86535677.0,15853325.0,6346061.0,1547240.0,69255989.0,0.0,-32337125.0,14822949.8352,72840521.8352,7.141774356451611,4.1015362839637035,0.7056704716136906,3.8519157337656296,0.0016922512064061548,7.141774356451611,0.052488105807456796,6.023199671674978,4.453417222942612,0.935005737610249,0.21504943451054007,0.0,0.012072158510248752,0.02843885996292604,2.8494583904242394,0.009615814295877063,-75.25638859092433,0.716636001326303,28.611940298507463,2.040879833220758,1.0496307863784085,0.0,-0.12500378303207169,4.624871491052292,-1.288473623676441,1.6457332094148807,1.0014042293170091,0.9730020343405051,REIT—Diversified,Real Estate,MDRR
2022Q4,2022,Q4,2023-03-10,2022-12-31,-229556.0,2750387.0,-84337.0,-0.0134,2015579.0,0.7328346884,87915404.0,17251430.0,7087440.0,1198072.0,69222965.0,0.0,-30939020.0,95900353.2936,153318476.2936,1.0075229738538216,5.915704565334972,0.6977191278106394,3.555662284228032,-0.00024639692680043145,1.0075229738538216,-0.013306491114069964,34.86794887177695,-104.44113124204986,5.558979939263005,-0.8386624614473157,0.0,0.0020075004250568076,0.03128447205907169,68.32784256705774,-0.0026111010079644292,-113.28963208010339,0.7328346883547661,0.8781818181818182,0.9490805915411399,-0.5904480302015864,-0.7450504891504515,0.2836831824669316,0.8826017893361945,-2.0375086113571497,0.9574064967341727,-0.7675434560517286,-0.7508675698782399,REIT—Diversified,Real Estate,MDRR
2022Q3,2022,Q3,2022-11-09,2022-09-30,-1955362.0,2841073.0,81288.0,-0.11,1570153.0,0.5526619696,90109681.0,18186427.0,8199992.0,2184854.0,70474964.0,0.0,-29754023.0,113847974.01599999,170536862.01599997,1.0428028823711448,3.753107530297219,0.6830881023760366,3.3845488726290216,0.0011428821822317668,1.0428028823711448,-0.10751765588699748,40.07217484943188,-14.55586919659889,6.260051741664264,-0.197850832735831,0.0,0.003398128103233791,0.031529054020288896,38.179806064844605,-0.021699799381156393,-1921.8091494935852,0.5526619696150011,-0.6591251885369533,0.44430392234184213,-0.2983511422484384,0.0,-0.05025764543705364,-0.691736940781135,10.351487222454965,0.5815252125999889,-0.6159062268613992,-0.7623317028615737,REIT—Diversified,Real Estate,MDRR
2022Q2,2022,Q2,2022-08-09,2022-06-30,-1155831.0,2595901.0,7161.0,-0.0663,1653241.0,0.6368659668,99943293.0,20289684.0,16889761.0,9569753.0,78177572.0,0.0,-27650766.0,115717536.3344,175047803.3344,1.1634028474971856,1.7649108602907515,0.618462631604504,3.0464344343657594,0.00010001979761435482,1.1634028474971856,-0.056966436737013744,44.577022133894936,-25.029077852731064,5.703269520333585,-0.33592194706665596,0.0,0.0033553168542923527,0.025973738928133976,0.3861832170589983,-0.011564868089747653,153.41781701685352,0.6368659667683783,-0.4166666666666666,-0.4748479822020023,-0.015332494531667865,0.0,-0.13875665634158818,-0.5392547372962953,2.4683206889481237,0.9127224432010568,-0.70341741438044,-0.8125068091587727,REIT—Diversified,Real Estate,MDRR
2022Q1,2022,Q1,2022-05-09,2022-03-31,-750903.0,2903964.0,-4877.0,-0.0468,1919598.0,0.6610267896,92192745.0,21303057.0,19207605.0,8960888.0,69381129.0,0.0,-26287080.0,135994379.04000002,185718117.04000002,1.328363162030877,2.1434934796640692,0.589565729928098,2.5514499163195214,-4.937341866109923e-05,1.328363162030877,-0.03524860305260414,46.83060087521747,-45.27694623673098,6.3837964213305165,-0.45481373759327104,0.0,0.0025112876165238308,0.031498834317168885,8.327690068216453,-0.008144925069754675,416.13437730260347,0.6610267895883006,0.49623250807319697,0.8699853465286947,-0.665228392420118,0.0,0.050055467667929184,0.4965461014828666,-1.0114620520763071,0.9122470149755748,-0.7267515352597673,-0.7829845280580066,REIT—Diversified,Real Estate,MDRR
2021Q4,2021,Q4,2022-03-16,2021-12-31,-1491503.0,2784292.0,425491.0,-0.0929,1828092.0,0.6565733766,92547088.0,21473660.0,18568648.0,8922625.0,69548699.0,0.0,-24981346.0,154105123.2,204252540.2,1.33770462473502,2.0810745716647285,0.5890819817042757,2.5388230045553484,0.015631658710218616,1.33770462473502,-0.06945732585874974,55.34804654109554,-25.830508420029997,7.1764721617088085,-0.29460550867145424,0.0,0.0028513328491339865,0.030085138929492845,0.6398193356775612,-0.016116152676786545,-2424.752154826528,0.656573376642967,0.15545454545454548,0.6471069292259448,-0.5577637990938669,-0.6614993914899515,0.14123509383501867,0.18016221926865011,4.927296789022776,0.9063572350326895,-0.7926927189976697,-0.802156352228432,REIT—Diversified,Real Estate,MDRR
2021Q3,2021,Q3,2021-11-12,2021-09-30,-1819266.0,3038143.0,71785.0,-0.11,1601854.0,0.5272477299,89823785.0,23027974.0,22434380.0,9320661.0,66330232.0,0.0,-23452541.0,159241960.64,201732402.64,1.4345308307050495,2.4069516099770176,0.5679620937817306,2.2154143912095785,0.002014642270481361,1.4345308307050495,-0.07900243416984924,52.41424140996654,-21.8827209215145,6.915152876236529,-0.38471504441901294,0.0,0.004395192053571038,0.033823368721324756,1.0454479569635673,-0.020253722329781582,-283.42029594666263,0.5272477299455621,0.15384615384615388,0.4382983749507781,-0.18483606334876299,0.0,0.010938314520088708,0.045945257116606304,-0.8768888561133682,0.7147840062805303,-0.7547851958666503,-0.7756131413176235,REIT—Diversified,Real Estate,MDRR
2021Q2,2021,Q2,2021-08-10,2021-06-30,-1906878.0,2978261.0,583091.0,-0.13,1584522.0,0.5320292614,97569190.0,24247726.0,37088816.0,19872977.0,72473587.0,0.0,-22259474.0,156782421.12,192600136.12,1.6826839195070085,1.8662939125829008,0.47849299558600417,1.9253836009199379,0.024460573743018414,1.6826839195070085,-0.07864151879644302,52.64227047931662,-20.554857353223436,6.465860803606904,0.0,0.0,0.0,0.0305246051545575,0.6075275485902288,-0.01954385395635651,206.38145770614463,0.5320292613709813,0.8375,-1.9447777136043107,0.3672279384487413,0.0,0.06169896277237276,0.5954433011562533,3.547085796278678,0.6945364853668783,-0.7460944189247406,-0.752102601558851,REIT—Diversified,Real Estate,MDRR
2021Q1,2021,Q1,2021-05-14,2021-03-31,-4713500.0,2671853.0,128234.0,-0.8,1492440.0,0.5585786344,80130213.0,12751362.0,29554826.0,19985123.0,66573113.0,0.0,-21576511.0,95107367.6,133294238.6,2.1773509677077847,1.4788413361278787,0.5225015812699761,3.2834267429628303,0.004795253022473952,2.1773509677077847,-0.36964678753532365,35.596033015289386,-5.044413259785721,7.458604625921528,-0.002545878858597645,0.0,0.0001261731903932961,0.033343889900804335,0.23973177448044727,-0.05882300599899815,588.2881436029393,0.5585786343784632,0.553072625698324,-1.2348529086205595,-0.1565352841754791,0.0,-0.04436501665465005,0.4453923559335017,-0.5595225418634607,-1.2348529086205595,-0.1565352841754791,0.0,REIT—Diversified,Real Estate,MDRR
2020Q4,2020,Q4,2021-03-11,2020-12-31,-8498801.0,2731218.0,291125.0,-1.79,1561726.0,0.5718056926,79271772.0,10861787.0,18639658.0,11985056.0,67562029.0,0.0,-19298987.0,82804561.92,130797786.92,2.287670641419656,1.5552416275735383,0.6415426035890809,4.682122656244318,0.008698215386956183,2.287670641419656,-0.7824496098109823,30.31781495288915,-2.4357718788803266,7.623475024873899,0.0,0.0,0.0,0.03445385325813077,0.33337132509017897,-0.10721093758317904,-273.66533340383904,0.5718056925518212,-2.977777777777778,-5.798525340426313,0.4666751631045764,-0.4211144299927051,0.5463429800346157,-2.9663239590430943,1.5337091525734452,-5.798525340426313,0.4666751631045764,-0.4211144299927051,REIT—Diversified,Real Estate,MDRR
