Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,125886600.0,224736600.0,10.191948944526263,0.3704200146092038,0.0112009123735445,10.848552223371252,27.2246107266436,2.0212032175714083,0.8451557093425606,0.0,0.0077609531117688,0.4185172856531456,-55.35910290237468,0.0,0.0,Utilities—Regulated Water,Utilities,ARTNA,0.004222059897735574,0.018560441854117496,0.5168101193589805,0.2593071354705274,0.0996208204067563,3.396063131191497,0.04238130021913806,0.0016423621469597999,0.9886451446596201,0.00022728547788579412,-0.0028671463855411278,1.1349899373357186,0.03365344688833577,-0.0011928795719386709,-0.8689610198197228,0.042380522993688,0.013985123060097165,-0.3670593184686579,-1.0
2007Q2,2007,Q2,2007-08-08,2007-06-30,123668160.0,210552160.0,12.52164502164502,0.330326261989778,0.0128432745205043,9.577027801440408,24.32497246262785,1.5269559204840104,0.8001573564122738,0.0,0.0082236203724548,1.4071624303127657,-26.46440402311149,1.0,0.0555555555555556,Utilities—Regulated Water,Utilities,ARTNA,0.004449345375621368,0.015693295468576368,1.651800056694699,0.2929605823588632,0.09842794083481762,2.527102111371774,0.0452040887768676,0.0016423621469597999,0.9886451446596201,0.00022728547788579412,-0.0028671463855411278,1.1349899373357186,0.03365344688833577,-0.0011928795719386709,-0.8689610198197228,0.09948096885813149,0.11280592899000345,0.2572283150548355,0.0
2007Q3,2007,Q3,2007-11-07,2007-09-30,136007130.0,219254130.0,11.682424075855437,0.3118755396048822,0.020274921171932,9.039421108600292,12.306110206297504,1.5998392010633669,0.4379297864639884,0.0,0.0088965924065892,1.3223703703703704,-40.17935893648449,1.0,0.9473684210526316,Utilities—Regulated Water,Utilities,ARTNA,0.009354844170574394,0.03250091162528084,1.6183703703703705,0.3953874783995746,0.18363684700252558,2.474233352546081,0.05094208664149921,0.007431646651427702,-0.08479205994239525,0.0049054987949530265,0.016807616156704473,-0.033429686324328634,0.10242689604071142,0.08520890616770796,-0.052868758825693085,1.1738788355625491,0.1651823743514288,0.5725614591593973,0.1651823743514288
2007Q4,2007,Q4,2008-03-12,2007-12-31,138215700.0,228666700.0,11.64118692738958,0.3155956264490527,0.0106500969313604,10.66396882956562,32.20309878844362,1.623545787717897,1.1658900279589934,0.0,0.0090510701750958,0.9470618034447822,-28.92752197572206,1.0,-0.6216216216216216,Utilities—Regulated Water,Utilities,ARTNA,0.003642362749457719,0.012603956209181037,1.209388720027018,0.24373119358074222,0.08278682200447496,2.4603791758680638,0.04399689058315144,-0.009624824240571601,-0.3753085669255882,-0.005712481421116675,-0.019896955416099805,-0.40898165034335254,-0.1516562848188324,-0.10085002499805062,-0.01385417667801736,-0.6116539992761492,-0.138575036554566,-0.4689863842662632,-0.138575036554566
2008Q1,2008,Q1,2008-05-12,2008-03-31,135363630.0,226366630.0,11.649801722959111,0.3091582292997805,0.0086858414034601,11.032080684596576,33.87478228228229,1.588868243441517,1.2582582582582582,0.0,0.0092860984889367,0.6845679788705823,-85.08084852294155,1.0,-0.0714285714285714,Utilities—Regulated Water,Utilities,ARTNA,0.0032733706871129462,0.011726040260578673,0.8395799270532008,0.21246943765281173,0.08141809290953546,2.5822524796056108,0.040204462793669515,-0.0019642555279002997,-0.2624938245741999,-0.00036899206234477285,-0.0008779159486023633,-0.3698087929738171,-0.031261755927930485,-0.0013687290949394998,0.12187330373754701,-0.06896551724137931,-0.05331378751639534,-0.17473884140550808,-0.05331378751639534
2008Q2,2008,Q2,2008-08-11,2008-06-30,134872260.0,234818260.0,11.510499045541314,0.3226261240664533,0.0126951768559297,9.70094655829677,22.052364290385874,1.5976718235447418,0.854807063440157,0.0,0.0096906509907967,0.3845364632494767,-14.273707270610648,1.0,0.6153846153846153,Utilities—Regulated Water,Utilities,ARTNA,0.004855077986079358,0.01811225094174228,0.4864776131653466,0.28317629288642737,0.10997626411565849,2.7305787865147244,0.044146598587613675,0.004009335452469599,-0.3000315156211056,0.0015817072989664119,0.006386210681163608,-0.35310231388785424,0.07070685523361564,0.02855817120612303,0.14832630690911364,0.5305305305305306,0.13308883455582723,0.5101649405446874,0.13308883455582723
2008Q3,2008,Q3,2008-11-07,2008-09-30,123269800.0,241656800.0,11.91407205982325,0.3530440061052305,0.0165358136696126,7.873645886561063,11.884863092942538,1.4067398548409185,0.5055919784033938,0.0,0.0106352082991941,0.2406607929515418,-7.785624960525485,1.0,0.6666666666666666,Utilities—Regulated Water,Utilities,ARTNA,0.007567334097946343,0.029590998311042133,0.32702643171806167,0.3696985181400102,0.16562340316811447,2.9103597023782353,0.045690004873678344,0.003840636813682902,-0.1438756702979349,0.002712256111866985,0.011478747369299852,-0.15945118144728493,0.08652222525358283,0.05564713905245598,0.17978091586351086,0.6958796599084369,0.12608789469898582,0.47015494030988064,0.12608789469898582
2008Q4,2008,Q4,2009-03-12,2008-12-31,117792570.0,244255570.0,11.84324834749764,0.3709629315239772,0.0105022649154125,8.204539249146757,22.704813030069392,1.341692712486047,1.0161912104857362,0.0,0.0111891607424814,0.3116909561625505,-13088.063333333334,1.0,-0.5142857142857142,Utilities—Regulated Water,Utilities,ARTNA,0.0037194656816917403,0.014773219126591795,0.39188992640428194,0.27874904227902764,0.09033920735529707,2.971865958949359,0.04117221957752376,-0.006033548754200101,0.07103016321100869,-0.0038478684162546028,-0.014817779184450338,0.06486349468622027,-0.09094947586098256,-0.0752841958128174,0.06150625657112352,-0.49980717315850365,-0.08297138477261114,-0.30856945404284725,-0.08297138477261114
2009Q1,2009,Q1,2009-05-07,2009-03-31,103930260.0,232390260.0,11.924996627546202,0.3715887667831524,0.01101106233933287,7.489929374459498,16.168366521468574,1.1756816742081448,0.822028624766646,6.189456342668863,0.0127104464089669,0.2583490086034105,-354.71078498293514,0.4584894782358028,0.2941176470588234,Utilities—Regulated Water,Utilities,ARTNA,0.00461824075777083,0.018178733031674207,0.3366431280643868,0.20380513116171808,0.1158114730469876,2.936289592760181,0.03987723009012323,0.0005087974239203694,-0.05334194755914001,0.0008987750760790893,0.0034055139050824124,-0.05524679833989515,-0.07494391111730955,0.025472265691690532,-0.03557636618917792,0.2390131071703932,-0.03350282092359128,-0.2933533233383308,-0.5568712126488821
2009Q2,2009,Q2,2009-08-10,2009-06-30,118312110.0,249311110.0,12.035815268614517,0.3743360619883771,0.01151985976325324,7.697599869876383,14.81123059589384,1.3235497259201252,0.6634952428642964,6.558677685950413,0.0111991916972827,0.2689939608189718,-52.65336448598131,0.4836694860117111,0.2272727272727273,Utilities—Regulated Water,Utilities,ARTNA,0.00567223191106213,0.022340306521982326,0.3357490057445868,0.23916720884840598,0.12992843201040988,2.93853898646381,0.043656587117188256,0.0005087974239203711,0.010644952215561332,0.0010539911532913004,0.004161573490308119,-0.0008941223197999615,0.03536207768668789,0.014116958963422271,0.002249393703629199,0.24268823895457373,0.10766791582588642,0.29985855728429983,0.16850047154982709
2009Q3,2009,Q3,2009-11-06,2009-09-30,125561300.0,259524300.0,12.148425987943735,0.3774859097946876,0.01202865718717361,7.769401645937751,14.862843276515152,1.3845415049400145,0.6297348484848485,7.16580310880829,0.0105924357266132,0.257523420735856,-56.584632717440286,0.4865416744013365,0.037037037037037,Utilities—Regulated Water,Utilities,ARTNA,0.005913266491769864,0.02328863796753705,0.36580834249228034,0.23828970979518593,0.13068498236495266,2.938371118560339,0.045248247998812864,0.0005087974239203694,-0.011470540083115821,0.00024103458070773385,0.0009483314455547252,0.03005933674769351,-0.0008774990532200433,0.0007565503545427787,-0.00016786790347111946,0.05758637956935403,0.051463890696161356,0.047606093579978234,0.05770782889426957
2009Q4,2009,Q4,2010-03-11,2009-12-31,137563030.0,269767030.0,12.135498469319844,0.3696847267306594,0.012537454611093981,8.872172202515317,22.244991914618367,1.5087966964266128,0.907503234152652,7.065573770491803,0.0101989611598406,0.2600421675200569,184.64836241610735,0.4440503063527894,-0.2857142857142857,Utilities—Regulated Water,Utilities,ARTNA,0.004307666587720643,0.01695658850110777,0.3626132909832699,0.21225411157691068,0.09970977104159949,2.936374404983877,0.0432020507390741,0.0005087974239203711,0.002518746784200887,-0.001605599904049221,-0.00633204946642928,-0.003195051509010449,-0.026035598218275252,-0.030975211323353166,-0.001996713576462028,-0.26799242424242425,-0.04059154755275045,-0.14541677486367177,-0.12438000763067532
2010Q1,2010,Q1,2010-05-07,2010-03-31,132679580.0,262940580.0,12.19126846798882,0.3656883930515771,0.01304625203501435,8.85534138690516,20.15181956257594,1.4485777297391722,0.8541919805589308,6.773828756058158,0.0105969584769562,0.261830853929952,44.40414323962517,0.4402990055396115,0.0999999999999999,Utilities—Regulated Water,Utilities,ARTNA,0.004595429139376071,0.017970805629251144,0.33958064893990864,0.18601081225388774,0.10985783888406861,2.910582686449838,0.041830689426045974,0.0005087974239203694,0.0017886864098951016,0.00028776255165542837,0.0010142171281433722,-0.02303264204336125,-0.02624329932302294,0.010148067842469119,-0.025791718534038832,0.0646830530401035,-0.033666559174459855,-0.15314494074749316,-0.04183006535947712
2010Q2,2010,Q2,2010-08-06,2010-06-30,139169940.0,268426940.0,12.271919352699298,0.3610357027625416,0.01355504945893472,8.696490658001625,19.35065906562848,1.50424717352299,0.7869855394883204,6.505019305019305,0.0101674255230691,0.2685282753775904,183.8440422721268,0.4735987002437043,0.0909090909090908,Utilities—Regulated Water,Utilities,ARTNA,0.005001056953082409,0.019434056075574482,0.3315770987003864,0.22620758607761046,0.11235393363744298,2.885989753345295,0.04451163204681746,0.0005087974239203694,0.0066974214476384075,0.00040562781370633797,0.0014632504463233387,-0.008003550239522261,0.04019677382372272,0.002496094753374367,-0.024592933104543135,0.09234507897934387,0.06807715410798905,0.2988876928597058,0.1488555403971502
2010Q3,2010,Q3,2010-11-08,2010-09-30,144207340.0,273859340.0,12.48095741867231,0.3555428009183339,0.014063846882855089,8.028020931915604,12.444540904383844,1.5279276549305474,0.4908526061442872,7.03827361563518,0.0098608018149422,0.2397304652066865,-67.73477689055895,0.5188442910426989,0.5833333333333334,Utilities—Regulated Water,Utilities,ARTNA,0.007917896578113042,0.030694737288225384,0.3683814953997667,0.26198296498357737,0.1612759561320492,2.8766277110859177,0.049095331802776865,0.0005087974239203694,-0.02879781017090388,0.002916839625030633,0.011260681212650902,0.03680439669938035,0.03577537890596691,0.04892202249460623,-0.009362042259377201,0.6112347052280311,0.12247703555583328,0.3,0.22971368254387123
2010Q4,2010,Q4,2011-03-15,2010-12-31,144986450.0,280484450.0,12.43576003136845,0.3651854902309106,0.01457264430677546,9.098616253529965,28.33980648944488,1.523831269837933,1.1211884284597342,7.431781701444622,0.0098905794300088,0.2121761967291393,-46.1593282394142,0.4188892375274552,-0.5526315789473684,Utilities—Regulated Water,Utilities,ARTNA,0.0034425307311138566,0.01344249889643285,0.3350364092157097,0.19799184185754629,0.08026357075619706,2.9048304710655204,0.04289032619257178,0.0005087974239203711,-0.027554268477547217,-0.004475365846999186,-0.017252238391792532,-0.033345086184057016,-0.06399112312603109,-0.08101238537585215,0.028202759979602643,-0.5585088022091819,-0.11289873629126537,-0.329579260518487,-0.28379828326180256
