Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,25500000.0,513400000.0,50300000.0,1.19,104100000.0,0.2027658746,1800600000.0,430600000.0,710600000.0,316000000.0,1365700000.0,379200000.0,384200000.0,728844740.0,1649744740.0,20.660205354572497,2.24873417721519,0.5372098189492391,2.246400371574547,0.024596292396250663,20.660205354572497,0.0592196934509986,1.419643046357616,7.145536666666667,1.6926259637714816,0.050980392156862744,1.0793776371308017,0.0017836446209380614,0.2851271798289459,0.9113924050632911,0.014161946017994002,-15.948462582056893,0.20276587456174522,0.8307692307692306,0.4361585131147241,0.26737481787728967,3.045682574305883,0.3679369250985545,0.8478260869565217,0.822463768115942,19.223024935912374,0.27804510954694395,3.347190737169987,Specialty Chemicals,Basic Materials,KOP
2022Q4,2022,Q4,2023-02-27,2022-12-31,13800000.0,482600000.0,27600000.0,0.65,76100000.0,0.1576875259,1711400000.0,399400000.0,636800000.0,324000000.0,1308400000.0,355700000.0,360200000.0,587659800.0,1458859800.0,19.16598685157637,1.9654320987654321,0.528514666355031,2.2646469704556833,0.017459561845277808,19.16598685157637,0.03455182774161242,1.2176953999171156,10.646010869565218,1.4713565348022033,0.07246376811594203,1.1428169806016306,0.001701664806747033,0.28199135210938414,0.7685185185185185,0.008063573682365315,61.2145625,0.1576875259013676,-0.2857142857142857,1.9291660776376933,0.31360128225947453,2.98399282242077,-0.21058091286307054,-0.2774869109947644,-0.35514018691588783,-0.3334081867596092,0.2212987650268588,1.6980713058675332,Specialty Chemicals,Basic Materials,KOP
2022Q3,2022,Q3,2022-11-04,2022-09-30,19100000.0,536100000.0,42800000.0,0.91,96400000.0,0.1798171983,1652700000.0,368900000.0,608800000.0,293800000.0,1280300000.0,306000000.0,347400000.0,434239660.0,1295739660.0,17.653251662918123,2.07215793056501,0.5471652447510135,2.451341827053402,0.018586001166538982,17.653251662918123,0.05177554892924912,0.8099975004663309,5.683765183246074,1.1771202493900785,0.05759162303664921,1.4369281045751634,0.002533163368818039,0.3243782900707933,0.9380530973451328,0.011556846372602408,19.738166363636363,0.17981719828390225,0.6545454545454544,-0.042323991216176735,0.3831241828920922,2.381665364717446,0.16004813477737664,0.6324786324786325,0.47079037800687284,-0.045186032696201646,0.11736284010819725,2.636851169280861,Specialty Chemicals,Basic Materials,KOP
2022Q2,2022,Q2,2022-08-04,2022-06-30,11700000.0,502500000.0,29100000.0,0.55,83100000.0,0.1653731343,1687300000.0,375300000.0,641400000.0,303300000.0,1308100000.0,326600000.0,329300000.0,476028640.0,1359528640.0,17.84932940169314,2.1147378832838775,0.5461980679191608,2.4556354916067145,0.013247871298319645,17.84932940169314,0.03117505995203837,0.9473206766169154,10.171552136752137,1.2683949906741274,0.08547008547008547,1.2841396203306796,0.0021007139402368733,0.29781307414212055,0.8822947576656776,0.006934155159129971,-1190.0716,0.1653731343283582,-0.3820224719101123,-0.4129834901048303,0.3139382231220907,4.383813695587618,-0.06629213483146068,-0.39378238341968913,-0.23821989528795812,-0.21786049148090708,0.05108720833258922,3.026231922464887,Specialty Chemicals,Basic Materials,KOP
2022Q1,2022,Q1,2022-05-06,2022-03-31,19300000.0,459300000.0,38200000.0,0.89,89000000.0,0.193773133,1731800000.0,418900000.0,684200000.0,299800000.0,1308800000.0,329700000.0,318700000.0,582075520.0,1452875520.0,19.805210155548203,2.2821881254169445,0.5299110751818916,2.190737646216281,0.017841784420443298,19.805210155548203,0.04607304846025304,1.2673100805573698,7.5398383419689115,1.3895333492480304,0.05699481865284974,1.1231422505307855,0.0018897891462606089,0.26521538283866497,0.9019346230820547,0.01114447395773184,-17.019752046783626,0.19377313302852167,-0.1359223300970874,3.2973962116555846,0.2982808499530605,8.079724885913048,0.22085048010973937,-0.14222222222222222,-0.13769751693002258,0.6325572025580043,0.027344207059838792,4.224258960902619,Specialty Chemicals,Basic Materials,KOP
2021Q4,2021,Q4,2022-02-23,2021-12-31,22500000.0,405300000.0,44300000.0,1.03,72900000.0,0.1798667654,1661900000.0,406600000.0,628100000.0,285700000.0,1251100000.0,313800000.0,300900000.0,663340900.0,1492940900.0,19.1855801443873,2.19845992299615,0.5265659786990794,2.152238071815052,0.020977065075517436,19.1855801443873,0.05533694048204624,1.63666641993585,7.370454444444444,1.6314335956714214,0.0,1.0592734225621414,0.0,0.2438774896203141,0.7910395519775989,0.013538720741320176,110.55681666666666,0.17986676535899335,1.1914893617021278,2.4278712310668618,0.2617601452659223,12.04114566130326,-0.039525691699604744,1.2058823529411764,0.8008130081300813,9.375361603432193,-0.07790957002927681,6.002053991842132,Specialty Chemicals,Basic Materials,KOP
2021Q3,2021,Q3,2021-11-04,2021-09-30,10200000.0,424800000.0,24600000.0,0.47,75900000.0,0.1786723163841808,1652200000.0,396400000.0,614200000.0,266800000.0,1251700000.0,295100000.0,278800000.0,666525720.0,1524225720.0,18.591126535972236,2.3020989505247376,0.546301900496308,2.2769929364278507,0.012107252539570046,18.591126535972236,0.025731584258324926,1.5690341807909605,16.336414705882355,1.6814473259334006,0.0,1.182311080989495,0.0,0.2571117298147924,0.9122938530734632,0.00617358673284106,-208.2892875,0.1786723163841808,-0.6147540983606558,-0.1833158782958819,0.10900336579879207,17.918073933673814,-0.21833161688980432,-0.620817843866171,-0.44469525959367945,0.31843808470618445,-0.05735504774352078,4.660025238698757,Specialty Chemicals,Basic Materials,KOP
2021Q2,2021,Q2,2021-08-06,2021-06-30,26900000.0,441000000.0,44300000.0,1.22,97100000.0,0.2201814058956916,1674000000.0,411800000.0,609800000.0,265200000.0,1257900000.0,288900000.0,268800000.0,688699150.0,1547699150.0,19.34332284278266,2.2993966817496228,0.5409199522102748,2.198882952889752,0.023141324297614004,19.34332284278266,0.06532297231665857,1.5616760770975058,6.400549721189591,1.6724117289946576,0.0,1.1903772931810315,0.0,0.26344086021505375,0.9502262443438914,0.016069295101553166,101.27928676470589,0.2201814058956916,0.0338983050847458,1.155367552948036,0.11024672771577862,116.42534808089238,0.10090702947845805,0.03861003861003861,0.009111617312072893,43.515336558786224,0.004293684855123925,3.5229995381719013,Specialty Chemicals,Basic Materials,KOP
2021Q1,2021,Q1,2021-05-07,2021-03-31,25900000.0,407500000.0,43900000.0,1.18,88200000.0,0.21644171779141105,1648900000.0,376700000.0,609000000.0,266900000.0,1268000000.0,294100000.0,241900000.0,734895920.0,1604995920.0,17.817614227603823,2.281753465717497,0.5544908727030141,2.427130342447571,0.023765969523571018,17.817614227603823,0.06875497743562517,1.8034255705521471,7.093589961389961,1.9508784709317757,0.0,1.0856851411084665,0.0,0.24713445327187822,0.8950917946796553,0.015707441324519376,-23.2562,0.21644171779141105,0.3720930232558139,20.395363221585907,0.14390518793281926,38.04264000328706,-0.011210762331838564,0.3924731182795699,0.2614942528735632,0.43798807209463236,-0.00832321755977936,2.489046219977078,Specialty Chemicals,Basic Materials,KOP
2020Q4,2020,Q4,2021-02-24,2020-12-31,18600000.0,393100000.0,34800000.0,0.86,89200000.0,0.22691427117781734,1598600000.0,341700000.0,564500000.0,292100000.0,1252600000.0,295800000.0,215800000.0,656416560.0,1415016560.0,16.220450014240956,1.9325573433755563,0.4986237958213437,2.3327480245829677,0.021054491065041606,16.220450014240956,0.05443371378402107,1.6698462477741032,8.822803225806451,1.921031782265145,0.0,1.0273833671399595,0.0,0.24590266483172776,0.7353646011639849,0.011635180783185288,18.438667415730336,0.22691427117781734,-0.7563739376770539,1.2069319847347333,0.054566606734830776,19.02135835636263,-0.17177344475394615,-0.753968253968254,-0.4061433447098976,2.238859337833989,0.05845910900388702,2.3717103603175946,Specialty Chemicals,Basic Materials,KOP
