Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-23407000.0,109372000.0,-21989000.0,-0.24,43223000.0,0.3951925539,436532000.0,212950000.0,168788000.0,89599000.0,222657000.0,87681000.0,-374814000.0,259786560.0,334691560.0,2.164038047233852,1.8838156675855757,0.29650747253351417,0.6078187367926743,-0.04674843568568443,2.164038047233852,-0.10991782108476168,2.3752565556083822,-2.7746674071858846,1.2199415825311108,0.0,0.7544279832574903,0.0,0.25054749709070584,0.7697853770689405,-0.05362035314707742,-15.648850069272935,0.3951925538529057,0.6883116883116883,-0.3973815014807192,-0.8470969403726772,8.904045378202282,-0.14799629417910154,0.6664101358188322,-1.146319228645005,-1.6104832389221735,-0.7940565459462334,6.612405014121563,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2022Q4,2022,Q4,2023-03-22,2022-12-31,-70167000.0,145124000.0,150281000.0,-0.77,50731000.0,0.3495700229,433333000.0,177961000.0,161455000.0,99419000.0,254443000.0,73197000.0,-351514000.0,437710200.0,546812200.0,1.9474830378638652,1.6239853549120389,0.3481294985611527,0.84769134810436,-0.1541535075239586,1.9474830378638652,-0.3942830170655368,3.016111738926711,-1.5595301209970498,2.459584965245194,0.0,1.2895747093460115,0.0,0.33490179607830467,0.7676601052112775,-0.1619239707107467,-182.30329029571013,0.34957002287698796,-26.666666666666668,-8.940699449997162,-0.6410377192123514,-0.859740425784341,-0.14612963492838268,-31.802019315188762,113.45620715917745,0.1408708597689281,-0.8180349675407055,12.78252057147713,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2022Q3,2022,Q3,2022-11-09,2022-09-30,2278000.0,143280000.0,1313000.0,0.03,59413000.0,0.4146635958,686692000.0,247592000.0,194713000.0,108546000.0,438389000.0,91393000.0,-281389000.0,346947300.0,453469300.0,2.890201480167161,1.7938293442411513,0.24125080822260928,0.6691048176031535,0.0033592611797573914,2.890201480167161,0.009200620375456397,2.421463567839196,38.075866988586476,1.4012863905134252,0.0,0.9176523366122132,0.0,0.2086524963156699,0.8214489709431946,0.0033173533403622,24.218016194331984,0.4146635957565606,1.3,-0.9224332553342282,-0.7386963858967454,-0.8769171499050279,0.217180201589773,1.2708680142687276,1.1086201191264065,-0.8527283209357248,-0.8742380923397527,15.387089702579123,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2022Q2,2022,Q2,2022-08-09,2022-06-30,-8410000.0,144109000.0,-12088000.0,-0.1,48812000.0,0.3387158332,625107000.0,218338000.0,168113000.0,88041000.0,405986000.0,84886000.0,-283667000.0,253071180.0,363729180.0,2.640025150236388,1.9094853534148863,0.24288161866688424,0.6953759766966813,-0.016706949347895707,2.640025150236388,-0.03851826067839771,1.7561094726908104,-7.522924494649227,1.1590798669952094,0.0,1.1226468440025446,0.0,0.23053493241956977,0.8262854806283436,-0.013453696727120316,-11.770752558139534,0.3387158331540709,0.5,-7.943295508277241,-0.6705230367630509,-0.9111949024469562,-0.05450741874249409,0.38302398943584476,0.34175560879982575,0.35726056103614373,-0.8569354341256878,3.875888337093062,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2022Q1,2022,Q1,2022-05-10,2022-03-31,-13631000.0,143179000.0,-18364000.0,-0.2,51626000.0,0.3605696366,640949000.0,225505000.0,210275000.0,111375000.0,414664000.0,105826000.0,-275327000.0,392289300.0,465109300.0,3.3628351576247426,1.8879910213243547,0.21143335897239873,0.6009534156670584,-0.03533021445111852,3.3628351576247426,-0.060446553291501295,2.7398522129641916,-7.194800454845573,1.7396035564621626,0.0,0.8651276623892049,0.0,0.22338594802394574,0.8233804713804714,-0.021266902670883332,-6.839193500584041,0.36056963660872055,0.375,-3.992675702983095,0.0,-0.8875333125672135,-0.20186138552633612,0.3734889920485361,0.3384011240407825,-12.192339467326791,-0.7846418975543742,40.46069572305974,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2021Q4,2021,Q4,2022-03-01,2021-12-31,-21757000.0,186431000.0,-27757000.0,-0.32,64683000.0,0.346954101,642470000.0,145773000.0,229502000.0,142014000.0,495929000.0,98690000.0,-261825000.0,882229410.0,975235410.0,2.1926357113848653,1.6160519385412706,0.28736283406229085,1.2665033991205505,-0.06016362325827754,2.1926357113848653,-0.1492526050777579,4.73220338892137,-10.137305350002299,6.05207692782614,-0.010019763754194052,1.2336406930793393,0.00024710126133745645,0.29017852973679703,0.8241863478248623,-0.033864616246672995,-18.933586788565542,0.34695410098106,-5.4,0.1950165923696004,0.0,-0.9267691866930702,0.05898821218074656,-11.021649009672961,-3.8390864714086472,-1.2799866770856267,-0.6984468482384686,28.944512835278115,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2021Q3,2021,Q3,2021-11-09,2021-09-30,2171000.0,170781000.0,-5736000.0,-0.05,61080000.0,0.3576510268,597940000.0,163938000.0,208286000.0,133375000.0,433090000.0,84045000.0,-240283000.0,1394361700.0,1433772700.0,2.4713650410793697,1.5616569821930646,0.20575141318526943,0.7504483402261831,0.09416522944183976,2.4713650410793697,0.013242811306713514,8.164618429450583,160.56675495163518,8.50542095182325,0.04790419161676647,1.3052650365875424,7.45860991448632e-05,0.2856156136067164,0.8336344892221181,0.0036307990768304514,-52.840749583143854,0.3576510267535616,-2.666666666666667,2.1633030670871167,0.0,-0.9222448975760069,-0.2522678027103456,-0.1578743211792087,-0.9630390143737166,1.349967839048697,-0.6932286432347765,66.69774951813845,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2021Q2,2021,Q2,2021-08-09,2021-06-30,2578000.0,182586000.0,-2922000.0,0.03,81687000.0,0.4473891755,579463000.0,160624000.0,216751000.0,120376000.0,417939000.0,64795000.0,-242454000.0,1750375570.0,1754885570.0,2.423525506585995,1.8006164019405861,0.1977537823812737,0.713411445363084,-0.01544766405421974,2.423525506585995,0.016049905369060664,9.586581501319927,169.7416185027153,10.897347656639107,0.11947245927075252,1.5572034879234509,0.00017596223649305162,0.3150951829538728,1.1230228617000066,0.004448946697200684,258.6634505689375,0.4473891755118136,-0.823529411764706,4.300718413412108,0.0,-0.9239934186858808,-0.0666902792376948,-0.8762005378409528,-1.171067267724372,1.4167219820231418,-0.6927113197096729,13.97564254988113,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2021Q1,2021,Q1,2021-05-17,2021-03-31,20824000.0,186429000.0,17081000.0,0.17,87524000.0,0.4694763154,566768000.0,156817000.0,217824000.0,114668000.0,409227000.0,63282000.0,-245032000.0,2044336800.0,2048014800.0,2.427808397324746,1.8996058185369937,0.1896596138102363,0.6854677745397502,0.04249602167585593,2.427808397324746,0.13279172538691597,10.965766055710217,24.543036880522475,13.036448854397163,0.026171724932769883,1.5629246863247053,0.0002665901235060681,0.3289335318860627,1.2682962988802455,0.03674166501990232,-94.01410899057255,0.4694763153801179,5.8022598870056505,41.28214020312113,0.0,-0.9239512968953212,0.06697549676947458,10.753629976580797,1.4924850430468408,2.893945205032719,-0.6029387437176111,10.111230030091267,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
2020Q4,2020,Q4,2021-03-11,2020-12-31,-2135000.0,173889000.0,6853000.0,-0.0354,82030000.0,0.4717377177,554732000.0,159905000.0,229071000.0,132208000.0,394483000.0,65726000.0,-4561000.0,1988653679.9999998,1909112679.9999998,2.648661631219771,1.732656117632821,0.07826121442426252,0.271498702354523,0.005689155165091965,2.648661631219771,-0.01335167755855039,11.43633973396822,-232.86342857142856,12.436469653856976,-0.2252927400468384,1.3976052095061315,0.0002418721795742736,0.31346488033861397,1.1502027108798256,-0.003848705320767506,-98.15664758144125,0.4717377177394775,-0.34090909090909094,0.15356083946200225,0.0,-0.9163644905761936,-0.07052371563895121,-1.0890410958904109,-0.7109292613995866,0.5421771078981099,-0.3489755848375662,-0.8092408789122368,"Furnishings, Fixtures & Appliances",Consumer Cyclical,PRPL
