Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-05-31,2023-04-29,-15639000.0,267529000.0,-18959000.0,-0.42,80044000.0,0.2991974702,981697000.0,276583000.0,499945000.0,399980000.0,705114000.0,469489000.0,196866000.0,233934200.0,724415200.0,7.353975006647168,1.2499249962498125,0.5027223267464401,1.7843504481475723,-0.01267767399501921,7.353975006647168,-0.05654360535535445,0.8744255762926636,-3.7395965215167206,0.845801079603591,0.0,0.3993384296543689,0.0,0.27251687638853944,0.02238861943097155,-0.01593057735737198,-3.915741019718121,0.29919747018080284,-2.4482758620689657,-2.048516175931977,0.6879325943827572,5.618221246266899,-0.34811219337394533,-2.417988938253695,-2.1819088585499657,-14.943579141303504,0.2485887321794907,1.9182183918395552,Specialty Retail,Consumer Cyclical,SPWH
2023Q4,2023,Q4,2023-04-13,2023-01-28,11029000.0,379269000.0,16041000.0,0.29,122788000.0,0.3237491068,858960000.0,293113000.0,425896000.0,295824000.0,565847000.0,399128000.0,212995000.0,353081960.0,744139960.0,7.786860421869188,1.439693872032019,0.45805043308186644,1.3423048448891723,0.012407069586983812,7.786860421869188,0.03762712673951684,0.9309539139766234,8.003489890289238,1.2045933138414198,0.0,0.642603375358281,0.0,0.4415444258172674,0.015015685001893018,0.01283994598118655,48.694243552613436,0.3237491068344631,-0.12121212121212131,1.119812478475143,0.7648249103607772,5.660065847790122,0.01627187101686779,-0.1435116875048536,-0.1329189189189189,0.3087893420845728,0.6881669646500063,2.054422623309646,Specialty Retail,Consumer Cyclical,SPWH
2023Q3,2023,Q3,2022-12-08,2022-10-29,12877000.0,359720000.0,18500000.0,0.33,120822000.0,0.335877905,925356000.0,283306000.0,508583000.0,376661000.0,642050000.0,485156000.0,203760000.0,344189440.00000006,751228440.0,7.375071588483365,1.3502406673374732,0.44263937338710724,1.4457830049487126,0.01379517818720528,7.375071588483365,0.045452620135118915,0.9568259757589238,6.682252077347209,1.2149034612750877,0.0,0.4924148109061828,0.0,0.38873687532149787,0.011270081054316747,0.013915725407302702,-36.82351984593988,0.3358779050372512,-0.05714285714285704,0.4550076821855678,0.8279081802820959,6.313575440240084,0.027931154765652253,-0.11885862871219378,-0.09826476896081107,0.38105421067999384,0.6695884833061744,2.194024632285796,Specialty Retail,Consumer Cyclical,SPWH
2023Q2,2023,Q2,2022-09-02,2022-07-30,14614000.0,351021000.0,20516000.0,0.35,117539000.0,0.3348489122,856169000.0,279852000.0,466166000.0,327712000.0,576317000.0,437382000.0,239491000.0,413745320.0,784298320.0,6.669176874314856,1.4224868176935845,0.4398325564228558,1.3456076783442676,0.016112655832192617,6.669176874314856,0.05222045938567529,1.1786910754627216,7.077893116189954,1.4784433200405929,0.0,0.5338171209606248,0.0,0.4099903173322089,0.02419502489991212,0.017069059963628674,29.089876959853758,0.3348489121733458,5.999999999999999,1.2606295641046847,0.8581495476759511,7.664104438514958,0.1861723062639392,6.314314314314315,5.8250166333998665,1.732043728038927,0.7037275431082247,2.2426031608463792,Specialty Retail,Consumer Cyclical,SPWH
2023Q1,2023,Q1,2022-06-01,2022-04-30,1998000.0,309505000.0,3006000.0,0.05,99091000.0,0.3201596097,897755000.0,315680000.0,516275000.0,343949000.0,582075000.0,436438000.0,224877000.0,422244180.0,737354180.0,7.184669306750421,1.501021953836179,0.41527476872866204,1.1809902432843387,0.0025576100090849633,7.184669306750421,0.006329194120628484,1.3642564094279575,52.83335585585585,1.3375702610238216,0.0,0.4821165892979071,0.0,0.3447544151800881,0.17141785555416647,0.0022255515146114473,-14.638891277215365,0.32015960969935864,-0.9618320610687022,1.2779339410225903,0.8980783659631066,10.910217005116555,-0.2744519454654619,-0.9658075777800595,-0.87020164946673,1.3582126010446651,0.7407422154631067,2.7431831136199216,Specialty Retail,Consumer Cyclical,SPWH
2022Q4,2022,Q4,2022-03-30,2022-01-29,58434000.0,416288000.0,23159000.0,1.31,136574000.0,0.3280757552,840581000.0,314169000.0,467470000.0,284406000.0,526412000.0,386560000.0,222879000.0,466861920.0,753048920.0,7.160057431970464,1.643671371208765,0.4082949769266733,1.0924215947467764,0.018640729976014746,7.160057431970464,0.1859954355776668,1.1214878161272965,1.9973898757572648,1.4860215998395767,0.0,0.7235978890728477,0.0,0.49523841247898776,0.20729168864229305,0.0695162036734116,11.188217024539878,0.3280757552463679,1.6734693877551021,4.338702632700831,0.8108149938617286,9.084127418187661,0.053632870963262406,1.6727347573526048,-0.2188680518078791,4.381704990990787,0.6792022395247189,2.9098137156804906,Specialty Retail,Consumer Cyclical,SPWH
2022Q3,2022,Q3,2021-12-08,2021-10-30,21863000.0,401014000.0,29648000.0,0.49,129622000.0,0.3232355978,814714000.0,254576000.0,447419000.0,328640000.0,560138000.0,428497000.0,164445000.0,757334280.0000001,1083641280.0,5.801905282829664,1.361425876338851,0.4036250757934686,1.29171249450066,0.025941006961956566,5.801905282829664,0.08588005153667275,1.8885482302363512,8.659999542606231,2.9748848281063416,0.0,0.6333579931714808,0.0,0.4922144458055219,0.009785783836416748,0.026835183880478303,-24.36098430262481,0.3232355977596792,0.22499999999999992,1.0020285789389767,0.7778953437511182,12.204476278048658,0.0796974694720709,0.23359476386616262,0.22593450215018193,0.725651568864471,0.758963789171138,2.691246244393838,Specialty Retail,Consumer Cyclical,SPWH
2022Q2,2022,Q2,2021-09-08,2021-07-31,17723000.0,361778000.0,24184000.0,0.4,120054000.0,0.33184439075897376,757004000.0,232607000.0,393962000.0,288174000.0,524397000.0,378353000.0,142582000.0,775006200.0000001,1067345200.0000001,5.303397172822617,1.3670976562771104,0.38963994906235633,1.268057281165227,0.022334966925399116,5.303397172822617,0.07619289187341739,2.1422148389343745,10.932209558201208,3.3318266432222594,0.0,0.6388848509196439,0.0,0.47790764645893546,0.011229326726214024,0.02341202952692456,-10.184986792477627,0.33184439075897376,0.7391304347826088,1.054322572500345,0.8346597533598943,30.34007816980017,0.1538439359135775,0.6959808612440191,0.7745817434693278,1.646330649568544,0.7405182430572352,3.1581890902101803,Specialty Retail,Consumer Cyclical,SPWH
2022Q1,2022,Q1,2021-06-04,2021-05-01,10450000.0,326992000.0,13628000.0,0.23,104047000.0,0.31819432891324556,705874000.0,213857000.0,363327000.0,265419000.0,492017000.0,287077000.0,124859000.0,767196400.0,970083400.0,4.89487296864271,1.3688809015179773,0.3720295690165667,1.2279513880770796,0.014377845596512747,4.89487296864271,0.04886442809915037,2.346223760825953,18.35398086124402,3.5874271125097605,0.0,0.7766034896560853,0.0,0.4632441483890893,0.22716158225296607,0.014804341851378574,-79.70871688311688,0.31819432891324556,-0.6515151515151516,31.3261446658311,1.0748799214789646,88.51225036920052,-0.26729528745669134,-0.6465654276727433,-0.6538920634920635,2.753545758921383,0.7759987251501986,3.4051485420560916,Specialty Retail,Consumer Cyclical,SPWH
2021Q4,2021,Q4,2021-04-02,2021-01-31,29567000.0,438195000.0,39375000.0,0.66,142004000.0,0.32406576980568014,660818000.0,204660000.0,324653000.0,227428000.0,456158000.0,243434000.0,114409000.0,761203900.0,959988900.0,4.691669341158131,1.427497933411893,0.39997397165331455,1.2914590051793218,0.04075421036345085,4.691669341158131,0.1444688752076615,1.7371350654389028,6.436262556228227,3.7193584481579203,0.0,1.2167199323019793,0.0,0.6631099637116422,0.29066781574828077,0.044743030607519774,12.136541772959184,0.32406576980568014,-0.029411764705882377,1.4995890507842353,0.9834614042804272,96.71096600583107,0.08746994225850424,-0.03001771537300702,0.02726324028176363,3.9038331580872625,0.7594981449658192,3.012763174798328,Specialty Retail,Consumer Cyclical,SPWH
2021Q3,2021,Q3,2020-12-03,2020-10-31,30482000.0,385748000.0,38330000.0,0.68,130582000.0,0.3385163370905358,696962000.0,174101000.0,356418000.0,283424000.0,522861000.0,322078000.0,84842000.0,567789180.0,819488180.0,3.992318099474879,1.2575434684430393,0.3888490333762816,1.5566424087167794,0.04123349997967382,3.992318099474879,0.17508227982607796,1.471917365741365,4.656757922708484,3.2612631748238092,0.0,0.7922490825203833,0.0,0.5534706339800448,0.06977531895675737,0.043735526470596676,29.613997809419494,0.3385163370905358,-0.06849315068493142,2.0772592424055762,0.8605075689506768,12.949927275019084,0.01153432021875702,-0.06096546625180987,-0.15734165805614792,2.0339432529564347,0.726660201092487,2.959028634724052,Specialty Retail,Consumer Cyclical,SPWH
2021Q2,2021,Q2,2020-09-04,2020-08-01,32461000.0,380989000.0,45487000.0,0.73,129093000.0,0.33883655433621446,646780000.0,142737000.0,326073000.0,272821000.0,504043000.0,296765000.0,54360000.0,700510330.0,954686330.0,3.2785217171601166,1.1951902529497362,0.41198552830947155,1.8668179939328975,0.05054507338091711,3.2785217171601166,0.22741825875561347,1.8386628747811617,5.395015018021626,4.9076996854354515,0.0,0.8488062945428201,0.0,0.5890550109774576,0.04706016032490168,0.05018862673552058,6.326806387225549,0.33883655433621446,25.333333333333336,2.819268511168241,1.124888474376208,6.6980729149120135,0.7264423462700939,29.726548672566373,103.21797752808989,3.8397159627789983,0.9438273178366826,3.259214457306296,Specialty Retail,Consumer Cyclical,SPWH
2021Q1,2021,Q1,2020-06-05,2020-05-02,-1130000.0,246835000.0,-445000.0,-0.03,74774000.0,0.3029311078250653,662329000.0,109185000.0,343025000.0,314391000.0,553144000.0,300851000.0,21899000.0,314554020.0,683176020.0,2.520022157084497,1.0910776707984644,0.5899062248519995,3.578440261940743,-0.00034040323860988345,2.520022157084497,-0.010349406969821862,1.2743493426783075,-69.59159734513274,2.8809270504190136,0.0,0.5719143363326031,0.0,0.37267732501521145,0.08662779786953188,-0.0017061007444940505,11.893300816696915,0.3029311078250653,-1.1363636363636365,0.19742291520434876,0.6500881784868103,4.2107113765265245,-0.12059556851860563,-1.1166993700299495,-1.0337504740235115,0.8405934323580263,0.5350936519439994,3.1775076161652067,Specialty Retail,Consumer Cyclical,SPWH
2020Q4,2020,Q4,2020-04-09,2020-02-01,9683000.0,258152000.0,13185000.0,0.22,85028000.0,0.3293718429452416,616641000.0,110268000.0,291638000.0,264776000.0,506373000.0,275505000.0,23029000.0,280279440.0,676130440.0,2.549372297875292,1.1014517932138865,0.6446798055919084,3.6051801066492546,0.014315103117583645,2.549372297875292,0.08781332752929227,1.0857147726920573,7.236379221315708,2.5418021547502447,0.0,0.628387869548647,0.0,0.4186422894358306,0.01284481977218479,0.01570281573881724,22.313465488416526,0.3293718429452416,-0.0833333333333333,1.9504406490126194,0.34491868449389623,4.402580452972966,0.009713810711316946,-0.0771943200228724,-0.16939649741716015,-0.1025492281392246,0.13916405402751883,2.5905012400294893,Specialty Retail,Consumer Cyclical,SPWH
2020Q3,2020,Q3,2019-12-06,2019-11-02,10493000.0,242466000.0,15874000.0,0.24,84210000.0,0.3473064264680409,673012000.0,99819000.0,351313000.0,346724000.0,573193000.0,337894000.0,13346000.0,300448500.0,465310500.0,2.309021512838307,1.0132353110831671,0.2475423915175361,1.6690109097466415,0.023862091687806397,2.309021512838307,0.10512026768450897,1.2391366212169954,7.1583079195654244,3.0099329786914315,0.0,0.4683598998502489,0.0,0.36026995061009315,0.0067979141911145465,0.01559110387333361,21.069319775596075,0.3473064264680409,0.846153846153846,0.1384334182547533,0.2849607387959756,3.7574008116931954,0.15006418835869,0.9085121862495453,0.6261012087686949,-0.024736930295422312,0.09108627806599495,4.255070240806717,Specialty Retail,Consumer Cyclical,SPWH
2020Q2,2020,Q2,2019-08-30,2019-08-03,5498000.0,211766000.0,9762000.0,0.13,73222000.0,0.34576844252618455,584461000.0,88707000.0,302758000.0,290465000.0,495754000.0,289311000.0,2853000.0,175970400.0,335997400.0,2.0567354509622073,1.0423217943642091,0.27632639303563455,1.820622949710846,0.015618696015530622,2.0567354509622073,0.061979325194178585,0.8309662552062181,8.001564205165515,1.9837261997362101,0.0,0.4788756735830992,0.0,0.36232699872189933,0.009619059094899558,0.009406957863741123,8.5290034897247,0.34576844252618455,2.0,0.0516253105606203,0.2860175874255585,2.9323764242349624,0.3516327321728536,2.007144165598095,2.8222885943625164,-0.351924945062358,0.09209088685005798,11.154143411712136,Specialty Retail,Consumer Cyclical,SPWH
2020Q1,2020,Q1,2019-05-31,2019-05-04,-5459000.0,174017000.0,-5357000.0,-0.13,54173000.0,0.3113086652453496,584348000.0,82540000.0,303629000.0,287964000.0,501808000.0,291462000.0,-2645000.0,195233620.0,376045620.0,1.9194009720252077,1.0543991610062369,0.31236010048806534,2.211376302398837,-0.008087094191368218,1.9194009720252077,-0.0661376302398837,1.121922685714614,-8.940905843561092,2.3653212987642354,0.0,0.41118224674228543,0.0,0.2977968607747438,0.009032379047380922,-0.00934203591010836,4761.795609756097,0.3113086652453496,-1.52,-0.29812947232372855,0.0524432675978707,2.2677602193448942,-0.3186214703477769,-1.5135948819268041,-1.3157119283356906,-18.156709847432317,0.12183970887362615,35.31572167425075,Specialty Retail,Consumer Cyclical,SPWH
2019Q4,2019,Q4,2019-03-29,2019-02-02,10629000.0,242682000.0,16968000.0,0.25,79505000.0,0.32760979388665,388897000.0,78660000.0,293570000.0,240666000.0,310237000.0,276600000.0,-6441000.0,219919360.0,400692360.0,1.8313039834237421,1.2198233236103146,0.4688130790414943,2.3178235443681667,0.048373241440068125,1.8313039834237421,0.13512585812356978,0.9062038387684295,5.1726258349797725,2.795822018815154,0.0,0.5899385394070861,0.0,0.6240264131633826,0.00746262455020651,0.027331144236134503,5.016294336351817,0.32760979388665,-0.13793103448275856,0.38633751816223444,0.3349038388535349,1.6278812684793087,0.024799886570165377,-0.1426843039199871,-0.031009080006852836,-0.0874307497463334,0.11559349471205595,38.35895702755263,Specialty Retail,Consumer Cyclical,SPWH
2019Q3,2019,Q3,2018-11-29,2018-11-03,12398000.0,223099000.0,17511000.0,0.29,77581000.0,0.34774248203712255,480119000.0,67490000.0,385077000.0,341689000.0,412629000.0,369057000.0,-17070000.0,231865200.00000003,456603200.0,1.571801201732731,1.1269809680733065,0.4720288095243054,3.357978959845903,0.0496127691954402,1.571801201732731,0.1837012890798637,1.039292869981488,4.675455718664301,3.4355489702178104,0.0,0.3942968159390013,0.0,0.4646743828092619,0.011495833930855251,0.02582276477290005,-28.64655300222387,0.34774248203712255,0.9333333333333332,4.395263381664451,0.23230512176070856,1.507580416074833,0.07338434079997787,0.8928244274809161,0.3276973235271817,0.271178603806956,0.09284783960115656,5.704762893008025,Specialty Retail,Consumer Cyclical,SPWH
2019Q2,2019,Q2,2018-08-24,2018-08-04,6550000.0,203288000.0,13189000.0,0.15,72277000.0,0.35553992365511,446200000.0,54710000.0,346700000.0,318900000.0,391500000.0,329100000.0,-29500000.0,211477280.0,430077280.0,1.2754102946661694,1.0871746629037315,0.49596593455849397,4.044964357521477,0.03534995241453679,1.2754102946661694,0.11972217144946079,1.0402841289205462,8.071651908396946,3.865422774629866,0.0,0.39808872683075053,0.0,0.4555983863738234,0.01317027281279398,0.01467951591214702,-25.646044142614603,0.35553992365511,2.0714285714285716,-0.1719254001415589,0.2624538725815853,0.0,0.3007414606054062,2.1238846945779,4.613424657534247,-0.21782973681098242,0.15073984343432303,3.2166639364927914,Specialty Retail,Consumer Cyclical,SPWH
2019Q1,2019,Q1,2018-05-25,2018-05-05,-5828000.0,180059000.0,-3650000.0,-0.14,55566000.0,0.30859884815532684,416400000.0,47477000.0,318100000.0,195600000.0,369000000.0,306200000.0,-36000000.0,211498650.0,426398650.0,1.1111709223675896,1.6262781186094069,0.5218539865513929,4.576953050950987,-0.011147503780823093,1.1111709223675896,-0.1227541757061314,1.174607489767243,-9.072522735072067,4.454760199675633,0.0,0.40657413455258,0.0,0.4324183477425552,0.014314928425357873,-0.013996157540826129,-15.639920875545368,0.30859884815532684,-2.0,-2.2700667746719496,0.281631102851963,0.0,-0.3024954810202852,-1.9899779174452183,-1.2201580312443452,-3.197435909791164,0.22059465740373055,2.4157213307356913,Specialty Retail,Consumer Cyclical,SPWH
2018Q4,2018,Q4,2018-03-29,2018-02-03,5887000.0,243165000.0,16579000.0,0.14,79664000.0,0.3276129377171879,379700000.0,49798000.0,280800000.0,155600000.0,329900000.0,270600000.0,-32800000.0,209126720.0,409526720.0,1.169186701728024,1.8046272493573265,0.5325256781669739,4.060404032290453,0.029972677215266558,1.169186701728024,0.11821759910036547,0.8600198219316102,8.880869712926788,4.199500381541427,0.0,0.6042165558019217,0.0,0.640413484329734,0.013496143958868894,0.015504345535949433,9.843110232514356,0.3276129377171879,-0.3913043478260869,-0.5892131990871283,0.25407538978368094,2.160105694222489,0.0350947858061666,-0.3998368844938322,-0.15066598360655736,0.821625882049022,0.2865000261351708,2.5604828767031313,Specialty Retail,Consumer Cyclical,SPWH
