Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-11-05,2009-09-30,146934331.72,516627331.72,9.787278324717452,0.6890184662056874,0.0,21.035695307086613,12.71498197646244,0.854170048366469,1.156109380408446,0.0,0.0227312430042881,3.830609756097561,42.564986013904985,0.0,0.4545454545454546,Credit Services,Financial Services,MFIN,0.004985409609467619,0.016794558772235787,70.0129268292683,0.0,0.4136005726556908,2.368742006743402,0.012053681592984188,0.0,1.230007346459007,0.0016753168839045481,0.005177172713099058,-2.2440611225389375,0.0,0.13310764449436885,-0.14094398163341193,0.4423364952571143,-0.02184567987676796,0.0,0.0
2009Q4,2009,Q4,2010-03-12,2009-12-31,143594915.09,492715915.09,9.272766303496548,0.6890128140006556,0.0,20.52822231451037,-6.233500394599757,0.8810747227522903,-0.5797881576662615,0.0,0.0232529125276284,3.614639175257732,38.73615189910979,0.0,-3.0479063434501734,Credit Services,Financial Services,MFIN,-0.01037332439919737,-0.03533627444363315,56.68072164948454,0.0,-0.8233023588277341,2.40645612571099,0.012599653441983955,0.0,-0.21597058083982912,-0.015358734008664988,-0.052130833215868935,-13.332205179783756,0.0,-1.2369029314834248,0.03771411896758803,-2.993423329871928,0.0014316392269148174,0.0,0.0
2010Q1,2010,Q1,2010-05-07,2010-03-31,139903980.92,481209980.92,9.13211898330877,0.6835665857822633,0.0,21.48402655405405,320.8806901834862,0.8716487394162176,24.18348623853211,0.0,0.0188414938779141,3.2138805970149256,-425.2400635866261,0.0,1.0187785045652793,Credit Services,Financial Services,MFIN,0.00020631201190174248,0.0006791065698887885,78.05492537313432,0.0,0.016738329238329238,2.2916482352574685,0.01232572313306557,0.0,-0.40075857824280625,0.010579636411099111,0.03601538101352194,21.374203723649785,0.0,0.8400406880660632,-0.11480789045352147,1.0189268970307346,-0.0690493209435311,0.0,0.0
2010Q2,2010,Q2,2010-08-05,2010-06-30,115898323.2,477412323.2,9.14503308361928,0.6942978840839685,0.0,17.11686947275144,9.54681410214168,0.7217032393050625,0.8688632619439868,0.0,0.0227527019131196,2.884871794871795,28.88791704885344,0.0,26.628534128440368,Credit Services,Financial Services,MFIN,0.005510387125121192,0.018899059717292485,69.93051282051282,0.0,0.4482351203662679,2.4297154243726258,0.012293519348993606,0.0,-0.32900880214313055,0.0053040751132194495,0.018219953147403697,-8.124412552621507,0.0,0.43149679112793865,0.13806718911515725,26.844036697247706,0.03977272727272727,0.0,0.0
2010Q3,2010,Q3,2010-11-04,2010-09-30,136109879.15,488263879.15,9.194165536073069,0.6899474709428458,0.0,19.292683082919915,9.811842499279123,0.8472764569482831,0.7577854671280276,0.0,0.0193079298608722,3.1695890410958905,128.8919310132576,0.0,0.1764705882352941,Credit Services,Financial Services,MFIN,0.006403190517074252,0.021588107865839996,73.44219178082191,0.0,0.491566265060241,2.371461118996041,0.013026098355812815,0.0,0.28471724622409544,0.0008928033919530596,0.0026890481485475105,3.511678960309098,0.0,0.04333114469397309,-0.058254305376584714,0.14266886326194397,0.041943582927189485,0.0,0.0
2010Q4,2010,Q4,2011-03-14,2010-12-31,142681910.6,505910910.6,9.354185084762946,0.6914841035630697,0.0,24.33184014324693,7.641490499143102,0.8766129733050716,0.5591259640102828,0.0,0.0182924379763667,2.677714285714286,86.78948333333334,0.0,0.3413613484371156,Credit Services,Financial Services,MFIN,0.008482460858567504,0.02867938438853562,77.832,0.0,0.796043656207367,2.3810217184284093,0.01065577345215078,0.0,-0.4918747553816045,0.0020792703414932523,0.007091276522695623,4.389808219178079,0.0,0.30447739114712596,0.0095605994323682,0.3460207612456747,-0.16881644223954642,0.0,0.0
2011Q1,2011,Q1,2011-05-06,2011-03-31,152948048.07,501940048.07,9.442919528721252,0.681176229278935,0.0,23.515997550738007,8.933881312499999,0.9308561799414516,0.6530373831775701,0.0,0.018274178946833,2.636268656716418,83.39588226281352,0.0,-0.1053864781491002,Credit Services,Financial Services,MFIN,0.007980756680154395,0.026048481823880615,79.23358208955224,0.0,0.6580565805658056,2.2639112890955455,0.0121277666933935,0.0,-0.04144562899786797,-0.0005017041784131093,-0.0026309025646550042,1.4015820895522495,0.0,-0.13798707564156132,-0.11711042933286375,-0.0831191088260497,0.10914051841746249,0.0,0.0
2011Q2,2011,Q2,2011-08-04,2011-06-30,169691808.0,512484808.0,9.52897354950688,0.6782832866552709,0.0,31.44770348406227,9.606646739130436,1.0231952003376648,0.6727807971014492,0.0,0.0175082111211874,3.197866666666666,56.37601594684386,0.0,0.0416666666666667,Credit Services,Financial Services,MFIN,0.008196036726262396,0.026627272453194246,71.1092,0.0,0.8183839881393625,2.248798576984534,0.010014903572217366,0.0,0.5615980099502482,0.00021528004610800108,0.0005787906293136316,-8.124382089552242,0.0,0.1603274075735569,-0.015112712111011728,0.03177570093457944,-0.17035670356703567,0.0,0.0
2011Q3,2011,Q3,2011-11-03,2011-09-30,161847965.10000002,492847965.1,9.625463001882377,0.6672572211012918,0.0,33.60630504568107,8.36856076008273,0.9661872886718564,0.6506721820062048,0.0,0.0194379953931221,2.8567142857142858,96.973016836429,0.0,0.08,Credit Services,Financial Services,MFIN,0.00922065885278603,0.028863603801518697,74.10957142857143,0.0,1.0039451827242525,2.1303190219208177,0.009184424619445197,0.0,-0.34115238095238043,0.0010246221265236347,0.0022363313483244503,3.0003714285714267,0.0,0.18556119458488995,-0.1184795550637161,0.0948822463768116,-0.10748702742772424,0.0,0.0
2011Q4,2011,Q4,2012-03-28,2011-12-31,200939186.36,529366186.36,9.712966173274596,0.6662166616079891,0.0,24.633956891013856,8.919530644531251,1.1716297366825263,0.5928622159090909,0.0,0.016616967852243,3.957402597402597,75.03330334578044,0.0,0.1813443394017052,Credit Services,Financial Services,MFIN,0.010487290305401364,0.03283888422427465,69.02545454545455,0.0,0.6904499203138409,2.131303059986939,0.015189067297791002,0.0,1.100688311688311,0.001266631452615333,0.003975280422755956,-5.084116883116877,0.0,-0.3134952624104116,0.00098403806612124,0.16483971044467424,0.6937292358803987,0.0,0.0
2012Q1,2012,Q1,2012-05-08,2012-03-31,197054597.52,516008597.52,9.868992982021748,0.6572696294056983,0.0,39.80096900020198,9.012742294182218,1.1308144630693393,0.6566044639590194,0.0,0.0182132264112017,5.235714285714286,49263.64938,0.0,-0.0594519531249999,Credit Services,Financial Services,MFIN,0.01045830168354549,0.03136710299037639,105.52061224489796,0.0,1.1040193900222177,1.9992539840123036,0.009472932973881033,0.0,1.278311688311689,-2.8988621855872976e-05,-0.0014717812338982603,36.49515769944341,0.0,0.4135694697083768,-0.13204907597463533,-0.02947443181818182,-0.3930366556331985,0.0,0.0
2012Q2,2012,Q2,2012-08-06,2012-06-30,205529189.22,473932189.22,10.937563216841848,0.575108402168629,0.0,37.38253714441615,8.683842708298123,0.9709658165584032,0.636978198411357,0.0,0.0183380278699276,4.617457627118644,74.84675499635834,0.0,0.0,Credit Services,Financial Services,MFIN,0.011551834881192003,0.02795323018778788,85.87898305084745,0.0,1.0762095307384503,1.4198086689500413,0.010733815814905127,0.0,-0.6182566585956417,0.0010935331976465127,-0.0034138728025885114,-19.64162919405051,0.0,-0.027809859283767446,-0.5794453150622623,0.08251006220270765,0.11048273076146232,0.0,0.0
2012Q3,2012,Q3,2012-11-07,2012-09-30,254132667.42,534615667.42,10.043486364473308,0.5736999778521221,0.0,52.43091962451,9.610220368325518,1.1888302096207553,0.6814400242020874,0.0,0.0177269614557449,2.767368421052632,108.74311827984594,0.0,0.0333333333333333,Credit Services,Financial Services,MFIN,0.012843826376179764,0.030926195343528234,89.29719298245614,0.0,1.363936455539509,1.407864637666244,0.00941673369313921,0.0,-1.850089206066012,0.0012919914949877601,0.002972965155740352,3.4182099316086862,0.0,0.28772692480105877,-0.011944031283797285,0.1172891668075038,-0.11840669334303383,0.0,0.0
2012Q4,2012,Q4,2013-03-13,2012-12-31,251509671.14,514404671.14,10.097318757123958,0.0,0.0,10.898243831354538,9.637862934549355,1.162684895108128,0.6928264868179032,0.0,0.0179714759258064,6.472558139534884,49.97211824756607,0.0,-0.0176513196152275,Credit Services,Financial Services,MFIN,0.012004452908650971,0.030159302508344196,125.06860465116279,0.0,0.28269347430453245,1.5123429395612016,0.042464556135169695,0.0,3.705189718482252,-0.0008393734675287926,-0.0007668928351840382,35.77141166870665,0.0,-1.0812429812349766,0.10447830189495755,-0.013159885040084708,3.76129564679183,0.0,0.0
2013Q1,2013,Q1,2013-05-08,2013-03-31,281288073.43,546526073.4300001,10.272968543471174,0.0,0.0,26.9407215238004,10.865577620132882,1.2781115745112028,0.7326946847960445,0.0,0.0168581623179984,5.1125,-518.981685295203,0.0,-0.0148692060085836,Credit Services,Financial Services,MFIN,0.011895440693729161,0.02940735456491019,122.3615909090909,0.0,0.6198639977013696,1.4721534344173282,0.019190404246481177,0.0,-1.3600581395348845,-0.00010901221492180986,-0.0007519479434340039,-2.7070137420718794,0.0,0.3371705233968371,-0.04018950514387343,-0.00797057020232986,-0.5475777797036139,0.0,0.0
2013Q2,2013,Q2,2013-08-07,2013-06-30,306548905.52,574788905.52,10.323821364266864,0.0,0.0,29.889713876755067,12.26391844775164,1.3725537763609172,0.7818851016162586,0.0,0.0159387292272724,7.440877192982456,66.81536737576286,0.0,-0.0666666666666665,Credit Services,Financial Services,MFIN,0.010929678563557943,0.027979511242847293,99.31263157894738,0.0,0.609301872074883,1.559957374788441,0.017938035421323453,0.0,2.3283771929824564,-0.0009657621301712178,-0.0014278433220628987,-23.048959330143532,0.0,-0.010562125626486618,0.08780394037111283,-0.03445611866501854,-0.01771860932860837,0.0,0.0
2013Q3,2013,Q3,2013-11-12,2013-09-30,323344126.08000004,593709126.08,10.394008020941996,0.0,0.0,34.15486702017535,12.636553309363764,1.4315940463024046,0.7569173049867125,0.0,0.0149747578800983,5.79741935483871,89.17377994484282,0.0,0.0357142857142855,Credit Services,Financial Services,MFIN,0.01121295142339803,0.02832247867069861,91.11532258064516,0.0,0.6757156438153586,1.5258718780853882,0.016594186513257645,0.0,-1.6434578381437461,0.00028327285984008736,0.00034296742785131645,-8.19730899830222,0.0,0.06641377174047569,-0.03408549670305283,0.023683789406305007,-0.07693057722308892,0.0,0.0
2013Q4,2013,Q4,2014-03-05,2013-12-31,355772202.8,585558202.8,11.031365629782698,0.0,0.0,31.879229641577066,13.35882407629919,1.300836222965685,0.7616401321718234,0.0,0.0142535025504808,8.042272727272728,47.72262948356808,0.0,-0.0739686678620083,Credit Services,Financial Services,MFIN,0.011188919306347501,0.024344137918426295,89.3239393939394,0.0,0.5965949820788531,1.1757363023090002,0.01875463194034817,0.0,2.244853372434018,-2.403211705052921e-05,-0.003978340752272314,-1.7913831867057581,0.0,-0.07912066173650556,-0.350135575776388,0.040800375175863685,0.1788317312770677,0.0,0.0
2014Q1,2014,Q1,2014-05-07,2014-03-31,327508766.48,576919766.48,11.094287914952304,0.0,0.0,31.09949354097427,12.101269822642626,1.1907028284524914,0.8533845699083653,0.0,0.0176300624317871,8.60375,-114.2738194277739,0.0,0.0054027876239112,Credit Services,Financial Services,MFIN,0.01137098902059248,0.0245987166203123,147.3885,0.0,0.6424840945779128,1.1632873425314938,0.01769847552111431,0.0,0.5614772727272719,0.00018206971424497911,0.000254578701886006,58.064560606060596,0.0,0.04588911249905969,-0.012448959777506374,0.01622108741363773,-0.05636200716845878,0.0,0.0
2014Q2,2014,Q2,2014-08-07,2014-06-30,310233042.28000003,574181042.28,11.124847871249775,0.0,0.0,27.77874662249284,10.91601133990148,1.120015315643164,0.8498240675580577,0.0,0.0194627882176084,6.11811320754717,39.58568869210157,0.0,0.037037037037037,Credit Services,Financial Services,MFIN,0.011631561887112458,0.025650745514278494,114.22528301886793,0.0,0.6361926934097422,1.20527094840969,0.018283079965555515,0.0,-2.48563679245283,0.0002605728665199779,0.0010520288939661927,-33.16321698113207,0.0,-0.006291401168170618,0.04198360587819616,0.050103458468814664,0.0604880828031526,0.0,0.0
2014Q3,2014,Q3,2014-11-05,2014-09-30,290618888.78000003,535170888.78,11.154957868048593,0.0,0.0,27.092280113731707,10.853708125933672,1.045275126802407,0.9021511801613386,0.0,0.0207797917931327,9.24984375,15.375847245119308,0.0,-0.0357142857142857,Credit Services,Financial Services,MFIN,0.010793083655266263,0.024076451906442087,96.06171875,0.0,0.6240328143935863,1.2307296668357126,0.01729569889005695,0.0,3.1317305424528303,-0.0008384782318461952,-0.0015742936078364071,-18.16356426886793,0.0,-0.012159879016155895,0.025458718426022653,-0.05784658691062632,-0.0394878223495702,0.0,0.0
2014Q4,2014,Q4,2015-03-11,2014-12-31,244708654.19,513420654.19,11.23559241948688,0.0,0.0,17.449276539503707,7.526717956139271,0.8909187541049258,0.7432332677165354,0.0,0.024686499216777,5.462613636363637,46.6556061372736,0.0,0.2314156811148374,Credit Services,Financial Services,MFIN,0.012854921894645944,0.02959187388502567,71.24227272727273,0.0,0.5795778665145465,1.3019878399533986,0.02217980126113616,0.0,-3.7872301136363635,0.002061838239379681,0.005515421978583582,-24.819446022727263,0.0,-0.04445494787903981,0.07125817311768601,0.21422169106662683,0.3073552717441969,0.0,0.0
2015Q1,2015,Q1,2015-05-07,2015-03-31,226373839.94,488567839.94,11.290692514106054,0.0,0.0,19.121027108708507,8.006997734153934,0.8201445560961824,0.8397000565930957,0.0,0.0262176937121933,14.430243902439024,289.4806137340153,0.0,-0.1277729441437008,Credit Services,Financial Services,MFIN,0.011157944589154629,0.025607118402127406,153.19024390243902,0.0,0.5970098825914351,1.294967338968252,0.01868971505249033,0.0,8.967630266075387,-0.001696977305491315,-0.003984755482898263,81.94797117516629,0.0,0.0174320160768886,-0.007020500985146727,-0.13041338582677164,-0.15580433542498573,0.0,0.0
2015Q2,2015,Q2,2015-08-10,2015-06-30,203973566.2,480942566.2,11.338804547508078,0.0,0.0,16.50138064881482,6.306380354934454,0.736409201253502,0.7671283700222608,0.0,0.0304108032994718,8.525245901639344,33.681236162483486,0.0,0.1379310344827587,Credit Services,Financial Services,MFIN,0.012553464001552495,0.02919302197960893,104.71967213114755,0.0,0.6541541946444462,1.325495335470641,0.019190374539103435,0.0,-5.904998000799679,0.0013955194123978654,0.003585903577481526,-48.470571771291475,0.0,0.05714431205301118,0.03052799650238902,0.144029428409734,0.04409156178731312,0.0,0.0
2015Q3,2015,Q3,2015-11-09,2015-09-30,184122005.16,492102005.16,11.40021725364095,0.0,0.0,16.066492596858637,6.295199848194748,0.6648996094858749,0.8406728665207878,0.0,0.0333854717401014,5.830461538461538,485.81004,0.0,-0.0909090909090909,Credit Services,Financial Services,MFIN,0.011057059082379021,0.02640502388802421,100.92446153846154,0.0,0.6380453752181501,1.3880693492996097,0.017329581111059023,0.0,-2.6947843631778063,-0.0014964049191734732,-0.0027879980915847223,-3.7952105926860042,0.0,-0.01610881942629616,0.06257401382896877,-0.09572099925797675,-0.0728905428363401,0.0,0.0
2015Q4,2015,Q4,2016-03-07,2015-12-31,170195900.16,510823900.16,11.502859458773932,0.0,0.0,16.30228928735632,6.1575940723589,0.6120217347026841,0.8808972503617944,0.0,0.0357646687980007,4.91,31.979688117249157,0.0,-0.0472469283089299,Credit Services,Financial Services,MFIN,0.010028299833103549,0.024848249474986334,105.19276923076923,0.0,0.6618773946360154,1.4778127786887605,0.015151295261592047,0.0,-0.920461538461538,-0.0010287592492754724,-0.001556774413037875,4.268307692307687,0.0,0.02383201941786528,0.08974342938915081,-0.054978118161925604,-0.08900523560209424,0.0,0.0
2016Q1,2016,Q1,2016-05-10,2016-03-31,223140363.42,578136363.4200001,11.54360309592078,0.0,0.0,19.73994722399151,8.146187332797897,0.7995770404876145,0.0138726635514018,0.0,0.0004257409934445,3.041346153846154,-15.611863389071576,0.0,-0.0203827612156294,Credit Services,Financial Services,MFIN,0.009670431469572315,0.024538382430403516,67.58461538461539,0.0,0.6058032554847842,1.5374651076958359,0.015962990264609442,0.0,-1.8686538461538462,-0.00035786836353123366,-0.00030986704458281847,-37.60815384615384,0.0,-0.05607413915123116,0.0596523290070754,-0.008972503617945007,0.08275862068965517,0.0,0.0
2016Q2,2016,Q2,2016-08-09,2016-06-30,178666523.28,552736523.28,11.468653121932514,0.0,0.0,21.121471010757773,9.778159111208408,0.6434931740926558,2.650175131348512,0.0,0.0677575170645028,6.330625,-25.64468541409502,0.0,-0.3214285714285715,Credit Services,Financial Services,MFIN,0.0062513856234552865,0.016452308833751723,113.33953125,0.0,0.5400165504196713,1.6317859471062592,0.01157628524273386,0.0,3.2892788461538465,-0.0034190458461170288,-0.008086073596651793,45.7549158653846,0.0,-0.06578670506511286,0.09432083941042335,-0.33294392523364486,-0.2516808209483369,0.0,0.0
2016Q3,2016,Q3,2016-11-10,2016-09-30,101857325.54,396345325.54,11.632980286083408,0.0,0.0,10.556257181055033,5.049441083680349,0.3627617253893576,0.2314098750743605,0.0,0.0114572024526769,3.13641975308642,1.2484657360331428,0.0,0.1052631578947368,Credit Services,Financial Services,MFIN,0.00786627795429978,0.01796048906094742,78.47135802469136,0.0,0.5226448336615194,1.2832258363219995,0.015050905409684429,0.0,-3.1942052469135804,0.001614892330844493,0.0015081802271956976,-34.86817322530864,0.0,-0.017371716758151967,-0.34856011078425975,0.10398423817863398,0.1406785672065256,0.0,0.0
2016Q4,2016,Q4,2017-03-14,2016-12-31,72156684.84,367267684.84,11.97408004422394,0.0,0.0,1.1491564848465543,2.556209608898965,0.2522114424528829,0.1703273345614283,0.0,0.0166581932452316,0.4009409594095941,57.04085758102767,0.0,0.4064723341630305,Credit Services,Financial Services,MFIN,0.01023677900481159,0.02466654549521839,12.71420664206642,0.0,0.1123887181283942,1.4096002740338907,0.09108368860579914,0.0,-2.7354787936768257,0.0023705010505118106,0.006706056434270968,-65.75715138262494,0.0,-0.4102561155331252,0.12637443771189116,0.39936545706920484,5.507513731992953,0.0,0.0
2017Q1,2017,Q1,2017-05-10,2017-03-31,47308025.16,326843025.16,12.025936362294772,0.0,0.0,34.6833029032258,10.6453701980198,0.164644144152296,0.1188118811881188,0.0,0.0027902242706932,0.5172798434442271,3.01171537815126,0.0,-0.8307145954371546,Credit Services,Financial Services,MFIN,0.0016418662595744744,0.0038665668992639256,13.237221135029355,0.0,0.8145161290322581,1.3549828597281919,0.002015756595913216,0.0,0.11633888403463294,-0.008594912745237115,-0.020799978595954463,0.5230144929629343,0.0,0.7021274109038639,-0.054617414305698775,-0.8425676633130226,-0.9782771416285774,0.0,0.0
2017Q2,2017,Q2,2017-08-09,2017-06-30,57182105.13,335172105.13,11.817441985805392,0.0,0.0,15.099578856614736,-2.980097202939337,0.2022434299123927,-0.0014592453616843,0.0,0.0001224159198771,0.5028791208791209,36.84413990335052,0.0,-5.0,Credit Services,Financial Services,MFIN,-0.007253323494901353,-0.01696617728718005,14.529846153846155,0.0,-1.2667018748349617,1.3390901149116323,0.0057261488587015685,0.0,-0.014400722565106161,-0.008895189754475827,-0.020832744186443975,1.2926250188167998,0.0,-2.0812180038672197,-0.015892744816559556,-5.317731773177318,1.7763929618768328,0.0,0.0
2017Q3,2017,Q3,2017-11-09,2017-09-30,51928286.62,329785286.62,11.850354403239503,0.0,0.0,9.327876166696605,20.972652108239096,0.1831168863107412,0.0,0.0,0.0,0.4758033573141487,390.43824526315785,0.0,1.15,Credit Services,Financial Services,MFIN,0.0009302395479546753,0.002182805557514634,15.951678657074341,0.0,0.1111909466499012,1.3464983426193666,0.008366144690571368,0.0,-0.02707576356497221,0.008183563042856029,0.019148982844694684,1.4218325032281864,0.0,1.377892821484863,0.007408227707734305,1.1290389826975191,0.47002904673884344,0.0,0.0
2017Q4,2017,Q4,2018-03-14,2017-12-31,84475914.61999999,366408914.62,11.999529979164135,0.0,0.0,-6.252843421169503,6.313596010463378,0.29417818915653,0.0017937219730941,0.0,7.102616203671711e-05,0.6363942307692307,-20.75575297788697,0.0,3.6666666666666674,Credit Services,Financial Services,MFIN,0.005263389780369523,0.011648598859865092,30.54264423076923,0.0,0.0,1.213136276418291,-0.0212581153760216,0.0,0.16059087345508205,0.004333150232414848,0.009465793302350457,14.59096557369489,0.0,-0.1111909466499012,-0.1333620662010757,4.403877221324717,-3.426800790371834,0.0,0.0
