Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,52272000.0,1031546000.0,67067000.0,10.88,304332000.0,0.295025137,6542199000.0,3747218000.0,1642590000.0,1128288000.0,2750587000.0,246220000.0,7199588000.0,2835602560.0,3863328560.0,787.3960916158857,1.4558251084829406,0.17596453424911104,0.3072132445990599,0.009186605588389974,787.3960916158857,0.013949548705199431,2.748886196059119,13.561766146311601,0.756722069545994,0.1513238445056627,2.9535131183494436,0.0027895305610106374,0.15767572952152634,1.1084909172126265,0.007989974013324878,11033.472996108949,0.2950251370273357,7.500000000000001,0.3920879958079597,0.7868154133372074,0.48367911060886576,-0.12648679678530425,7.485714285714286,-0.5286200255837163,2.742477586617354,0.5611674508736485,0.2952762779123193,Education & Training Services,Consumer Defensive,GHC
2022Q4,2022,Q4,2023-02-24,2022-12-31,6160000.0,1064032000.0,142278000.0,1.28,348400000.0,0.3274337614,6582215000.0,3731383000.0,1708094000.0,1174007000.0,2829554000.0,226811000.0,7163128000.0,2882685910.0,3903359910.0,782.0966254453992,1.4549265890237453,0.1807891416491257,0.31891472947161953,0.005635794188554153,782.0966254453992,0.001650862428220314,2.7092097888033444,116.99212297077922,0.7725516008407607,1.2321428571428572,3.1551908858035986,0.0026329611469880876,0.16165257439934733,1.159975196059308,0.000935855179449471,453.82334855163725,0.32743376139063485,-0.8106508875739644,-0.9670069940806321,0.8060992350850795,0.46833685153317234,0.09669763064205918,-0.8120805369127517,0.28441046103292317,-0.9532334456972651,0.5435174883076763,0.24504399015963885,Education & Training Services,Consumer Defensive,GHC
2022Q3,2022,Q3,2022-11-02,2022-09-30,32780000.0,1012438000.0,110773000.0,6.76,317681000.0,0.3137782264,7277131000.0,4259708000.0,1639373000.0,1141056000.0,2982545000.0,209804000.0,7156952000.0,2586607840.0,3604412840.0,885.9625623960067,1.4367156388468225,0.16044482365371737,0.27409813066998956,0.013717040700208984,885.9625623960067,0.007695363156347806,2.5548308538399387,19.72702745576571,0.6072265610694442,0.2335875533862111,3.311457360202856,0.0029602477351185945,0.13912598247853447,1.156844186437826,0.004504522455346757,32.612248026830066,0.31377822641979064,1.4912790697674418,0.5179406310120104,0.7679565983862088,0.9091597336568277,0.0537591964812886,1.4920813630563687,0.18760855115037417,-0.16486053201785036,0.506296012853342,0.5341732636075553,Education & Training Services,Consumer Defensive,GHC
2022Q2,2022,Q2,2022-08-03,2022-06-30,-66615000.0,933302000.0,93274000.0,-13.76,301474000.0,0.3230187013,7161305000.0,4308691000.0,1601427000.0,1020425000.0,2822562000.0,178280000.0,7131747000.0,2744639280.0,3697296280.0,889.8577034283354,1.5693725653526718,0.15067435334760912,0.25042988694246116,0.012045773005782563,889.8577034283354,-0.015460612051316746,2.9407836691660365,-10.300380094573296,0.637000722493212,-0.11582976807025444,3.5440206416872337,0.0028112983940097223,0.13032568784600013,1.2782134894774235,-0.009302075529529883,75.05371434821843,0.32301870134211647,-1.6960040465351545,-2.8145572930590075,0.5791602052207476,0.9432961013958322,0.007532918922531917,-1.689839073794089,-0.019138957242307613,-2.2737983027097717,0.3810847105787075,0.5506724329166308,Education & Training Services,Consumer Defensive,GHC
2022Q1,2022,Q1,2022-05-04,2022-03-31,96566000.0,914721000.0,95094000.0,19.77,299220000.0,0.3271161371,7360136000.0,4460162000.0,1767009000.0,1042892000.0,2872864000.0,156678000.0,7206888000.0,2978470370.0,3954116370.0,915.6563334017656,1.6943355591950078,0.15052303381350562,0.24839232296943475,0.011488082682754655,915.6563334017656,0.02165078308814792,3.256151733698035,7.710970657374231,0.6677942124075315,0.08024563510966592,3.9284456018075287,0.0026016710047043375,0.1242804480786768,1.4211653747463784,0.013120137997450047,97.06600521427407,0.32711613705162557,0.14343551185656453,4.203907109018287,0.7837355053371703,1.043135835832928,-0.009805316645873526,0.1349623309004149,-0.1454529115744069,0.2814208477229927,0.4335153954557165,0.6162250461467871,Education & Training Services,Consumer Defensive,GHC
2021Q4,2021,Q4,2022-02-25,2021-12-31,85083000.0,862931000.0,111280000.0,17.29,302183000.0,0.3501821119,7425525000.0,4399583000.0,1847174000.0,1166338000.0,3013856000.0,141471000.0,7126761000.0,3091835470.0,4096305470.0,896.227948665716,1.583738161664972,0.15491914713101093,0.2614693256156322,0.015254493641474388,896.227948665716,0.019338878252779867,3.582946342175678,9.084762731685531,0.7027564816938333,0.08787889472632605,3.96369573976292,0.0024183046195533813,0.11621144632871076,1.3808570071454416,0.011458179724665932,-187.98780750288807,0.3501821118953891,1.1886075949367088,1.5947831055024293,0.5432001965521742,1.0193929948887528,0.15885932987931384,1.149320466831708,7.700788823989884,0.6113586943660679,0.3443724291214336,0.6192918392489816,Education & Training Services,Consumer Defensive,GHC
2021Q3,2021,Q3,2021-11-03,2021-09-30,39586000.0,809436000.0,-16607000.0,7.9,260759000.0,0.3221490025153317,6679472000.0,3963835000.0,1701584000.0,1020609000.0,2705734000.0,100258000.0,7042061000.0,2922822760.0,3821411760.0,798.9991937109454,1.6672241769374951,0.15457374475108213,0.26047274924410324,-0.00356435464553256,798.9991937109454,0.009986793093052561,3.610937442861449,18.45868968827363,0.7373724587426065,0.19079977769918657,5.472650561551198,0.0025841457454642237,0.12118263239968668,1.4767663228523362,0.005926516347399914,265.88035659055765,0.3221490025153317,-0.6563723357981731,0.3354468786985873,0.4551204892354736,0.7656462434549285,-0.024386684974764008,-0.6568421782624525,-1.4417812774334282,-0.661717289439603,0.28203482060526486,0.42379342211890303,Education & Training Services,Consumer Defensive,GHC
2021Q2,2021,Q2,2021-08-04,2021-06-30,115358000.0,801152000.0,37591000.0,22.99,267277000.0,0.33361584318581244,6576542000.0,3968086000.0,1640613000.0,902602000.0,2600630000.0,126395000.0,7009971000.0,3149215200.0,4038623200.0,798.7290660225443,1.8176483101078882,0.15269574800860392,0.25307163201604,0.0050163280233882866,798.7290660225443,0.029071446536188983,3.9308585636683175,6.824873870906223,0.7936358234171336,0.06547443610326115,4.223861703390166,0.002398375315856471,0.12181964321067211,1.566550927208227,0.017540829207811644,91.39551324839655,0.33361584318581244,0.0245098039215685,1.1185011450434477,0.4215173768999194,0.7909766477500266,0.10795741893762903,0.0258603823921743,0.11071386360950242,1.6553196481187888,0.27657509520023676,0.47815634188276485,Education & Training Services,Consumer Defensive,GHC
2021Q1,2021,Q1,2021-05-05,2021-03-31,112450000.0,712455000.0,33844000.0,22.44,241234000.0,0.3385954200616179,6518420000.0,3857625000.0,1837440000.0,927734000.0,2653581000.0,132136000.0,6902166000.0,2793639480.0000005,3457713480.0000005,776.6508959130259,1.9805677058294726,0.1555912322311235,0.26291021029778683,0.004603620142868893,776.6508959130259,0.02915005994621043,3.9211451670631834,6.2108481102712325,0.7241863789248567,0.06716763005780346,3.566181812677847,0.0027036416309523226,0.10929872576483259,1.7206160386490092,0.017251112999776018,256.62681241962156,0.3385954200616179,-0.5259822560202788,2.3695463111059194,0.34036315321765803,0.7897008022591164,0.0,-0.525809539472297,-0.26746174325231054,1.869317294099087,0.182415391367386,0.4634320931630206,Education & Training Services,Consumer Defensive,GHC
2020Q4,2020,Q4,2021-02-24,2020-12-31,237141000.0,787011000.0,46201000.0,47.34,0.0,0.0,6444119000.0,3759302000.0,1774192000.0,949646000.0,2677726000.0,120622000.0,6804822000.0,2650898600.0,3265108600.0,756.3987927565393,1.8682667014866592,0.15955648863715893,0.2735084864158293,0.0064965896745453715,756.3987927565393,0.06308112516632076,3.3683120058042393,2.7946439038378013,0.7051571275731505,0.02993999350597324,0.0,0.0026783370740774467,0.12212856404420837,1.6511858102914139,0.03679959975909818,-60.66545987138705,0.0,2.1103810775295666,4.358076996836105,0.4762185444279796,0.7449997804547459,0.0,2.0553501256200475,0.14802206540105356,0.21927269337433894,0.2823918514676307,0.42009079917346787,Education & Training Services,Consumer Defensive,GHC
