Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-02-23,-621000000.0,2575000000.0,1000000.0,-0.97,1840000000.0,0.7145631068,20436000000.0,10791000000.0,2008000000.0,1558000000.0,9644000000.0,388000000.0,-3079000000.0,9568720000.0,16.940345368916798,1.2888318356867778,0.35951262477980034,0.680845148735057,5.938210481543927e-05,16.940345368916798,-0.057547956630525435,1.1280466019417474,-4.677487922705314,0.2691798721156519,0.0,1.8943298969072164,0.0,0.12600313172832256,0.7496790757381258,-0.03038755137991779,-10.798215613382897,0.7145631067961165,-0.043010752688171956,0.8781007470760315,-0.46835755182302685,-0.47873809402325734,0.014332965821389196,-0.050761421319796954,1.0833333333333333,0.5253556535520395,-0.1988535151007394,-0.12599128597394366,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2021,2021-12-31,2022-02-23,-591000000.0,2556000000.0,-12000000.0,-0.93,1814000000.0,0.7097026604,20681000000.0,11205000000.0,2444000000.0,1303000000.0,9475000000.0,392000000.0,-2458000000.0,7952120000.0,17.59026687598116,1.8756715272448197,0.34669503408926067,0.6398929049531459,-0.0007984634195220479,17.59026687598116,-0.052744310575635875,0.6878403755868544,-2.9748223350253804,0.156904953145917,0.0,1.8928571428571428,0.0,0.12359170252889125,1.1266308518802763,-0.028576954692713118,4.7905177111716615,0.7097026604068858,-0.010869565217391313,-1.4376576416605797,-0.64609250055743,-0.5914676658976658,-0.2349219738506959,-0.040492957746478875,-1.065934065934066,0.7824628849535807,-0.3777741712987382,-0.3719199742153671,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2020,2020-12-31,2021-03-01,-568000000.0,3152000000.0,182000000.0,-0.92,2371000000.0,0.7522208122,21804000000.0,11432000000.0,2740000000.0,1386000000.0,10369000000.0,434000000.0,-1866000000.0,8639650000.0,18.588617886178863,1.976911976911977,0.3840121078701156,0.7324177746675997,0.00938015705157317,18.588617886178863,-0.0496850944716585,0.4507138324873096,-2.5011443661971833,0.12426959412176347,0.0,1.7995391705069124,0.0,0.14456063107686662,1.2532467532467533,-0.026050266006237388,10.68157894736842,0.7522208121827412,0.551219512195122,-1.4238413863278963,-0.7481114567441369,-0.5345793700729116,0.06180026869682042,0.5481304693715194,0.46774193548387094,0.8845159260674794,-0.3259487145830086,-0.42802002097301206,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2019,2019-12-31,2020-02-18,-1257000000.0,3088000000.0,124000000.0,-2.05,2233000000.0,0.7231217617,24105000000.0,11862000000.0,3640000000.0,1724000000.0,12238000000.0,479000000.0,-1297000000.0,12289560000.0,19.38235294117647,2.1113689095127612,0.4094171333748185,0.8319844882819086,0.005824201832724625,19.38235294117647,-0.10596863935255438,1.3635233160621762,-3.3496897374701673,0.35496206373292866,0.0,1.7849686847599164,0.0,0.1281062020327733,1.4176334106728539,-0.052146857498444305,-89.5863829787234,0.7231217616580311,0.5199063231850117,0.6113331898363109,-0.8008979625568707,-0.48676674971063694,0.015,0.37024048096192386,1.09912070343725,-1.9688807399566512,-0.5549649484082666,-0.5498466314762837,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2018,2018-12-31,2019-02-19,-1996000000.0,3018000000.0,-1251000000.0,-4.27,2200000000.0,0.7289595758780649,25665000000.0,13107000000.0,3948000000.0,1458000000.0,12551000000.0,474000000.0,-67000000.0,11065920000.0,28.006410256410255,2.707818930041152,0.38877849210987725,0.7612726024261844,-0.059827590735121026,28.006410256410255,-0.15228503852903028,1.0761829025844931,-1.6272144288577155,0.24780041199359124,0.0,1.7257383966244726,0.0,0.11759205143191116,1.8957475994513031,-0.07777128384960062,8.68427807486631,0.7289595758780649,0.46625000000000005,-2.091247061396315,-0.7552152613308244,-0.3959434610084661,0.027557216254086876,0.36168851934761753,0.5003993610223643,-2.9572433466238777,-0.6830646337145119,-0.29877728493054745,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2017,2017-12-31,2018-02-21,-3127000000.0,2973000000.0,-2504000000.0,-8.0,2141000000.0,0.7201479986545577,22410000000.0,12707000000.0,4606000000.0,1369000000.0,9699000000.0,418000000.0,1929000000.0,9052880000.0,32.49872122762148,3.364499634769905,0.33003123605533247,0.5820413945069647,-0.1250910814948792,32.49872122762148,-0.24608483513024318,1.40460141271443,-1.3354269267668692,0.32862831510191237,0.0,1.9904306220095693,0.0,0.1326639892904953,2.6369612856099343,-0.1395359214636323,6.454219474497681,0.7201479986545577,-4.809523809523809,-12.000408740029663,-0.705646511493377,-0.26519245747645304,-0.34485924112607097,-5.019280205655527,-3.2120141342756185,-0.5133686193402791,-0.6999677170609478,-0.13945306968042018,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2016,2016-12-31,2017-03-07,778000000.0,4161000000.0,1132000000.0,2.1,3268000000.0,0.7853881278538812,26889000000.0,15802000000.0,5098000000.0,1985000000.0,11084000000.0,561000000.0,5056000000.0,10821580000.0,43.05722070844686,2.5682619647355165,0.31477555877868274,0.5356284014681686,0.04036392221682598,43.05722070844686,0.04923427414251361,1.3000672915164624,6.95318766066838,0.34233514744968996,0.0,1.5918003565062389,0.0,0.15474729443266763,1.9899244332493702,0.028933764736509354,9.540705467372135,0.7853881278538812,-0.0277777777777778,1.1192322977523412,-0.6006567884131508,-0.11697184458824979,-0.4912034874669158,-0.01643489254108723,-0.17971014492753623,-0.45759718340953853,-0.569629388719507,-0.07131990563532016,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2015,2015-12-31,2016-02-25,791000000.0,7386000000.0,1380000000.0,2.16,6423000000.0,0.8696181965881398,26329000000.0,14498000000.0,4785000000.0,2669000000.0,11521000000.0,635000000.0,4140000000.0,10644940000.0,39.93939393939394,1.7928062944923193,0.3224581260207376,0.5855980135191061,0.04682132405954451,39.93939393939394,0.054559249551662296,0.6084402924451665,5.681340075853351,0.309969650986343,0.48166877370417194,1.5165354330708662,0.08478083819543653,0.2805271753579703,1.3930310977894342,0.030042918454935622,3.112146814404432,0.8696181965881398,1.4083175803402648,-0.274401378270454,-0.3200632435082196,-0.40230060980189597,-0.20062227753578096,1.4134866701515945,2.0014513788098696,4.542221719058581,-0.21231293519640226,-0.09695622467931143,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2014,2014-12-31,2015-02-26,-1913000000.0,9174000000.0,-1378000000.0,-5.29,8035000000.0,0.8758447787224766,28413000000.0,13671000000.0,6001000000.0,3770000000.0,14431000000.0,818000000.0,3349000000.0,14092460000.0,37.76519337016575,1.5917771883289125,0.35518952592123326,0.738204959403116,-0.061111293424854836,37.76519337016575,-0.1399312413137298,0.7232897318508829,-3.468614741244119,0.4853675663813912,-0.5321484579194982,1.3924205378973105,0.1534181503618438,0.3228803716608595,1.2612732095490715,-0.06732833562101855,120.64472727272725,0.8758447787224766,-2.3669250645994833,-1.5316094699015739,-0.2982335358542308,-0.41198608999352665,-0.04059701492537313,-2.359630419331912,-1.6196043165467626,0.7027740114357403,-0.10738368600509332,-0.2255020530416298,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
2013,2013-12-31,2014-02-27,1407000000.0,9484000000.0,2224000000.0,3.87,8375000000.0,0.8830662167861661,32546000000.0,16691000000.0,6772000000.0,3554000000.0,15861000000.0,743000000.0,5262000000.0,25250200000.0,46.36388888888889,1.9054586381541925,0.32882689116942176,0.6411838715475406,0.06704149400367738,46.36388888888889,0.0842969264873285,1.8759173344580347,12.644776119402986,1.0659157629860405,0.43070362473347545,1.4925975773889637,0.034061783353568055,0.29140293738093775,1.5208216094541362,0.043231119031524615,-55.5975,0.8830662167861661,7.241935483870968,-0.7042241789623989,-0.3389984745673557,-0.10773924796255957,0.037408646104298275,7.424657534246576,0.40670461733080326,0.3014221297259799,-0.11965097930010211,-0.30615701985481725,Oil & Gas Drilling,Energy,8.075,6189067600,15307236,RIG
