Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,-7800000.0,679000000.0,17100000.0,-0.14,109000000.0,0.1605301915,3674800000.0,1159300000.0,1005200000.0,468500000.0,2515500000.0,544400000.0,579300000.0,1169750010.0,2860650010.0,21.27819686874805,2.145570971184632,0.48652987917709806,1.5422237557146554,0.004355774487270675,21.27819686874805,-0.006728198050547744,1.722754064801178,-37.49198749999999,1.0090140688346414,-2.8205128205128207,1.0470242468772961,0.018807437325860762,0.18477196037879612,0.9007470651013874,-0.002122564493305758,-29.31704285714286,0.16053019145802652,-4.5,-1.2129203694327566,0.4508106844064851,0.15414060318895542,-0.10874897792313983,-4.12,2.3153846153846156,-1.1954174819056709,0.4636910230984394,0.10388913123657222,Paper & Paper Products,Basic Materials,MATV
2022Q4,2022,Q4,2023-03-01,2022-12-31,2500000.0,660100000.0,-13000000.0,0.04,122300000.0,0.1852749583,3675900000.0,1179300000.0,974700000.0,466100000.0,2496600000.0,534900000.0,610700000.0,1136748910.0,2777248910.0,21.6823344039978,2.091182149753272,0.48012731575940587,1.4965657593487662,0.0019248351859871996,21.6823344039978,0.0021199016365640636,1.722085911225572,113.67489099999999,0.9639183498685661,8.84,1.0054215741260049,0.019441408569285543,0.1795750700508719,0.8815704784381034,0.0006801055523817296,6.931395792682927,0.1852749583396455,1.0888888888888888,1.0512291097032014,0.5667135411145908,0.20674267546552166,-0.006498781478472786,1.1050420168067228,-0.3402061855670103,-0.9302262437738923,0.5603600184386497,0.11235780658689405,Paper & Paper Products,Basic Materials,MATV
2022Q3,2022,Q3,2022-11-09,2022-09-30,-23800000.0,674100000.0,-9700000.0,-0.45,123100000.0,0.1826138555,3712700000.0,1132900000.0,1064000000.0,439300000.0,2579800000.0,485400000.0,630800000.0,1161273312.0,2907473312.0,21.540520858882875,2.422035055770544,0.49249872060764405,1.6139994703857357,-0.0022083958069751483,21.540520858882875,-0.02100803248300821,1.7227018424566087,-12.198249075630251,1.0250448512666606,-0.9243697478991597,1.135146271116605,0.01894472194673152,0.18156597624370405,1.2567721374914638,-0.006410429067794328,-58.0636656,0.18261385551105178,-2.2500000000000004,-1.533606433652053,0.51253425896257,0.15150756982186253,0.2359437751004016,-3.016949152542373,-1.2586666666666666,-1.500926055562455,0.5327902891545893,0.14908260784925856,Paper & Paper Products,Basic Materials,MATV
2022Q2,2022,Q2,2022-08-09,2022-06-30,11800000.0,426400000.0,37500000.0,0.36,99600000.0,0.2335834897,2395300000.0,694500000.0,653700000.0,242800000.0,1700800000.0,276400000.0,678700000.0,785253743.2601,1983553743.2601,22.216819523929868,2.692339373970346,0.5237757274662882,1.8064794816414687,0.013219078611897276,22.216819523929868,0.016990640748740102,1.8415894541747186,16.636731848730932,1.1306749362996398,1.2033898305084745,1.182344428364689,0.01808332672321503,0.1780152799231829,1.4600494233937398,0.0049263140316453055,245.39179476878124,0.23358348968105067,23.641509433962263,-0.485192796450519,0.6249269893628037,0.24045880392753208,0.0755939524838013,24.6,0.27986348122866894,-0.4354144428325643,0.5495868753373783,0.18965908164691458,Paper & Paper Products,Basic Materials,MATV
2022Q1,2022,Q1,2022-05-04,2022-03-31,-500000.0,406800000.0,29300000.0,-0.0159,92600000.0,0.2276302852,2441900000.0,701400000.0,638000000.0,243400000.0,1740500000.0,272400000.0,681200000.0,856845000.0,2077145000.0,22.51107259772771,2.621199671322925,0.5227077275891724,1.819788993441688,-0.004629512589746183,22.51107259772771,-0.00071285999429712,2.1063053097345135,-428.4225,1.2216210436270316,-27.8,1.1534508076358296,0.01622230391727792,0.1665915885171383,1.3898931799506984,-0.00020475858962283467,-186.27065217391305,0.22763028515240905,-1.0094642857142857,-1.035567132997208,0.6992826655355321,0.3203437630060318,0.2152230971128609,-1.009433962264151,-0.367170626349892,-1.0282400121590145,0.5495491694991916,0.22629878951428786,Paper & Paper Products,Basic Materials,MATV
2021Q4,2021,Q4,2022-03-01,2021-12-31,53000000.0,390400000.0,46300000.0,1.68,76200000.0,0.1951844262,2420300000.0,682200000.0,594600000.0,231100000.0,1738100000.0,259500000.0,696400000.0,928550480.0,2124150480.0,21.967335583090755,2.5729121592384248,0.524852291038301,1.8620639108765757,0.040282018451032534,21.967335583090755,0.07768982703019642,2.3784592213114752,4.379955094339622,1.3611118147170918,0.26037735849056604,1.2107899807321774,0.014861873745410158,0.16130231789447588,1.396365209865859,0.021898111804321777,53.36497011494253,0.19518442622950818,3.421052631578947,2.0437295335971015,0.9181874798052668,0.3102999229001974,-0.1056338028169014,3.3442622950819674,1.0130434782608695,6.248496673307172,0.5457476484561731,0.2040927027504455,Paper & Paper Products,Basic Materials,MATV
2021Q3,2021,Q3,2021-11-03,2021-09-30,12200000.0,383600000.0,23000000.0,0.38,85200000.0,0.22210636079249219,2419800000.0,635700000.0,609800000.0,246600000.0,1784100000.0,261300000.0,657200000.0,1076057826.0,2308657826.0,20.476001816653298,2.472830494728305,0.5397966774113563,2.0547428032090607,0.010285639945685317,20.476001816653298,0.019191442504325938,2.8051559593326383,22.050365286885246,1.692713270410571,1.139344262295082,1.141982395713739,0.012917521404653583,0.15852549797503926,1.3499594484995945,0.005041738986693115,-2690.144565,0.22210636079249219,5.333333333333334,-0.3629275849867354,0.7896987993009297,0.18149726203728206,-0.032917139614074914,5.777777777777778,0.44654088050314467,-0.7070060329638828,0.4510658936905203,0.10065620737535538,Paper & Paper Products,Basic Materials,MATV
2021Q2,2021,Q2,2021-08-04,2021-06-30,1800000.0,377800000.0,15900000.0,0.06,88100000.0,0.2331921651667549,2423300000.0,653000000.0,578700000.0,244400000.0,1770300000.0,247000000.0,658900000.0,1253601169.0451,2468601169.0451,21.03391517501957,2.3678396072013093,0.5285767342054224,1.96156202143951,-0.003288691245669372,21.03391517501957,0.0027565084226646246,3.318160849775278,174.1112734784861,1.9197567672972435,7.666666666666667,1.1728744939271256,0.011008285841430581,0.1559031073329757,1.2847790507364976,0.0007427887591301118,-432.2762651879655,0.2331921651667549,-0.911764705882353,-0.9324013723954455,0.6976218214297123,0.23495114755646554,0.09034653465346534,-0.9166666666666666,-0.5253731343283582,-0.9313096857662366,0.37561838122926294,0.18510312342232846,Paper & Paper Products,Basic Materials,MATV
2021Q1,2021,Q1,2021-05-05,2021-03-31,21600000.0,288200000.0,33500000.0,0.68,80800000.0,0.28036086051353226,1587500000.0,652900000.0,428100000.0,157700000.0,934600000.0,173300000.0,670900000.0,1516806604.9742,2071006604.9742,21.07883335162813,2.7146480659480026,0.3892283464566929,0.9463930157757696,0.0193944197131166,21.07883335162813,0.03308316740695359,5.263034715385843,17.555632002016203,2.3231836498302956,0.6388888888888888,1.1967686093479515,0.009098061647901863,0.18154330708661418,1.5212428662016486,0.013606299212598425,297.4130597988627,0.28036086051353226,0.4166666666666668,0.0012458312270346593,0.3135109084533288,0.27005001691376096,0.016352201257861635,0.4117647058823529,0.43776824034334766,0.03713973754081087,0.08316810264111002,0.14332702103620254,Paper & Paper Products,Basic Materials,MATV
2020Q4,2020,Q4,2020-12-31,2020-12-31,15300000.0,279400000.0,23300000.0,0.48,79500000.0,0.28453829634932,1584900000.0,649600000.0,396400000.0,166900000.0,935300000.0,179700000.0,666200000.0,1243063972.0857,1781663972.0857,21.012929291622324,2.3750748951467946,0.3743453845668496,0.9133312807881774,0.01519322562613159,21.012929291622324,0.02355295566502463,4.449047860006084,20.311502811857846,1.9135837008708436,0.9019607843137255,1.112409571508069,0.01110160081049199,0.17628872484068395,1.2546434991012583,0.009653605905735378,28.060134810060948,0.28453829634932,-0.38461538461538464,-0.30947731808185464,0.3042689925718477,0.3596878685569637,-0.008728179551122194,-0.37551020408163266,-0.37027027027027026,1.5516035770351733,0.16671588073490715,0.1694865525210597,Paper & Paper Products,Basic Materials,MATV
