Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-01,-13659531000.0,2406840000.0,13198482000.0,-84.6,1662853000.0,0.6908863905,4345355000.0,2307745000.0,1315388000.0,399769000.0,2037610000.0,56342000.0,-15008287000.0,4473608958.95,14.293237468377285,3.290370188784023,0.3651996212047117,0.6876504986469476,3.3551426494423224,14.293237468377285,-5.918994949615317,1.5865038635513784,-0.27954553922458975,1.6546286348578374,0.0,13.204838308899223,0.0,0.5538880022460766,2.8234705542450764,-3.1434787261339983,231.02982568671345,0.6908863904538731,-29.989010989010985,-42.914253539885365,2.5419248571803146,0.4174871991186006,0.20283135218731396,-30.85576956713379,56.226546939595295,-60.4800396524712,0.9356087855158474,0.01268804966361109,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2021,2021-12-31,2022-02-28,-428793000.0,2032707000.0,-238988000.0,-2.73,1382449000.0,0.6801024447,17734608000.0,16045757000.0,1225439000.0,331013000.0,1688851000.0,73079000.0,-1421454000.0,14784135025.179998,102.24177111885433,3.7020872292024785,0.07218264987870045,0.07978003156847009,-0.015339455261934158,102.24177111885433,-0.02672313933209882,7.089153048215999,-33.606357905049755,0.8980673847410252,0.0,8.898014477483272,0.0,0.11461809587220648,3.2173147278203573,-0.024178318460718162,110.79974030556068,0.6801024446710716,0.49067164179104483,-0.5583890241361416,3.451859184762029,17.746424424954647,0.9661273187291736,0.11613856732957356,0.42851130480528954,-0.8530638070857014,1.0407297017906638,5.644925238869294,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2020,2020-12-31,2021-03-01,-485136000.0,1093962000.0,-418185000.0,-5.36,703133000.0,0.6427398758,17755281000.0,15883804000.0,1059607000.0,332649000.0,1871477000.0,56498000.0,-992661000.0,18830195430.84,175.49374992466238,3.1853605451992943,0.0825272210560903,0.09225082354327717,-0.02025159477494794,175.49374992466238,-0.030542809518425182,16.54374231540035,-37.305467808696946,1.1394137972767733,0.0,6.91757230344437,0.0,0.06161333070425638,2.873449191189512,-0.02732347632234038,-227.4989683712745,0.6427398757909324,-2.884057971014493,-0.840027970131033,2.1109261955785,18.574886814108524,0.9063257438144247,-3.907104709499919,-4.664774728400748,-1.7822590521947774,1.871829837810299,16.404044716523668,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2019,2019-12-31,2020-02-26,-98864000.0,553307000.0,-73822000.0,-1.38,368842000.0,0.6666136521,1602827000.0,1014025000.0,588002000.0,90181000.0,588802000.0,0.0,-507525000.0,5965875470.2,14.114156351627859,6.5202426231689605,0.2935388535381548,0.46398461576391115,-0.04417251200469406,14.114156351627859,-0.09749661004413106,10.8706820448684,-60.839380059475644,5.9316333129853795,0.0,0.0,0.0,0.34520693749231823,6.365110167330148,-0.06168101735246536,317.08706153197323,0.6666136520954913,0.06122448979591842,-1.2302971975288473,3.8855688267931345,6.321527898854493,0.2755107686774653,-0.01833463804540398,-0.04188895475202529,0.2151177995765716,1.6471034207314785,1.5878851908796057,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2018,2018-12-31,2019-02-27,-97084000.0,417907000.0,-70854000.0,-1.47,289172000.0,0.6919529943264889,1528876000.0,1013119000.0,532736000.0,62439000.0,515757000.0,0.0,-408661000.0,3309171089.56,15.38644415753455,8.532103332852865,0.27123389993694713,0.4093132198685446,-0.04968491692022452,15.38644415753455,-0.09582684758651254,7.810187648352384,-33.619670487000946,3.221667039666614,0.0,0.0,0.0,0.2733426386443374,8.361841156969202,-0.06350024462415527,-246.0188504982287,0.6919529943264889,0.23834196891191708,-5.764139341616943,7.8040981032423264,21.29670738350605,0.6846017616628606,0.09082055028000974,0.060216993394699846,0.4938499857224804,0.6335701433687846,0.7162315067325018,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2017,2017-12-31,2018-02-27,-106782000.0,233279000.0,-75394000.0,-1.93,171656000.0,0.7358399170092464,824391000.0,558903000.0,156239000.0,40330000.0,265488000.0,0.0,-311577000.0,2175688981.0,10.08350373623471,3.874014381353831,0.2515432604189032,0.37103039346720273,-0.09818363897197345,10.08350373623471,-0.19105640871492907,8.280415215257268,-18.089631033320224,3.4561399402042934,0.0,0.0,0.0,0.28297130851743896,3.704438383337466,-0.12952834274027736,-48.34435331364501,0.7358399170092464,-0.10285714285714283,-7.83812526686418,4.838188195082009,13.61214364445728,0.8824819599499923,-0.43880025870432254,-0.20314694242308184,-2.1224203780745143,1.6698900526397369,4.230681316246801,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2016,2016-12-31,2017-03-01,-74216000.0,123157000.0,-62664000.0,-1.75,91186000.0,0.7404045243063732,303670000.0,230870000.0,82717000.0,21073000.0,72800000.0,0.0,-204726000.0,692868982.0,5.453934510452741,3.925259811132729,0.14629038100569697,0.19241997661021354,-0.22920076783153834,5.453934510452741,-0.32146229479793825,5.6712974658362905,-9.411177940066832,3.025338857365617,0.0,0.0,0.0,0.40556195870517336,3.778009775542163,-0.2443968781901406,-12.651656166790444,0.7404045243063732,0.39862542955326463,-7.043166119565696,3.035793530546243,6.90337134579738,0.6184086754343929,-0.279145122371596,-0.12331271847270772,-7.043166119565696,3.035793530546243,6.90337134579738,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2015,2015-12-31,2016-03-03,-58020000.0,77384000.0,-55785000.0,-2.91,56343000.0,0.7280962472862608,229737000.0,178564000.0,151578000.0,17986000.0,51173000.0,0.0,-130510000.0,329126570.08000004,8.965249791287475,8.42755476481708,0.11524917623195219,0.14827736833852287,-0.2722364538156817,8.965249791287475,-0.3249255169015031,4.622603769254627,-6.165383834539814,2.0032905293340204,0.0,0.0,0.0,0.3368373400888842,8.31101968197487,-0.25254965460504836,-6.504155970762574,0.7280962472862608,-2.986301369863014,-12.363902303296584,4.389482746719599,11.991666506552079,0.676924908479419,-2.4055291424546574,-2.6821782178217823,-12.363902303296584,4.389482746719599,11.991666506552079,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2014,2014-12-31,2014-12-31,-17037000.0,43528000.0,-15150000.0,-0.73,33599000.0,0.7718939533174048,92007000.0,53231000.0,54662000.0,13024000.0,38776000.0,0.0,-72490000.0,504237378.0,1.9277610556993332,4.197020884520884,0.2829023878617931,0.4889819841821495,-0.1955976059831597,1.9277610556993332,-0.3200578610208337,12.053032025362985,-30.79441087045841,9.85599327459563,0.0,0.0,0.0,0.4730944384666384,4.10995085995086,-0.1851706935341876,-40.07060093179562,0.7718939533174048,-1.027777777777778,-1.8305366339923579,1.186677383703406,1.7935450013119913,1.1373409669211196,-1.8305366339923574,-1.5813596864883286,-1.8305366339923579,1.186677383703406,1.7935450013119913,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
2013,2013-12-31,2013-12-31,-6019000.0,19906000.0,-5869000.0,-0.36,15720000.0,0.7897116447302321,27386000.0,19055000.0,6826000.0,5141000.0,8331000.0,0.0,-55453000.0,524432378.0,0.6900769648578985,1.3277572456720483,0.10954502300445483,0.1574389923904487,-0.2703292478431846,0.6900769648578985,-0.3158750983993702,26.356092534914097,-87.16470809104503,27.53316074521123,0.0,0.0,0.0,0.726867742642226,1.1816767165921027,-0.21978383115460454,-71.4093341499932,0.7897116447302321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Health Information Services,Healthcare,24.59,4024670087,3975468,TDOC
