Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-30,2007-03-31,265044730.0,309996730.0,18.670614503446263,0.1469107358965564,0.0178461327095415,3.0100932403579703,17.437153289473684,1.378101400746649,0.0,0.9838233006688444,0.0,0.9132399690695076,-17.063331616558294,0.2098419115976922,-0.1069892221180881,Aerospace & Defense,Industrials,DCO,0.012296222471022982,0.019758119027068623,2.331351490677893,0.07099214100758643,0.04315631672193704,0.6068446283913771,0.2849228897417146,0.0032881784452111,-0.02290519777641331,0.0024535064772964986,0.003268312757567997,0.08960825833276687,0.013087592044749366,0.007017111448066472,-0.04570192093435965,-0.1096532333645735,0.015224580651437527,0.7310994184436445,0.1643455794315962
2007Q2,2007,Q2,2007-07-30,2007-06-30,266588530.0,307798530.0,19.159444069105295,0.1347804481387784,0.0211343111547526,2.926200057077625,14.58042714942026,1.3429408445879574,0.0,0.9523618734724948,0.0,0.8903347712930942,96.27610328638498,0.217268177028451,0.1891891891891892,Aerospace & Defense,Industrials,DCO,0.01474972894831948,0.02302643178463662,2.42095974901066,0.08407973305233579,0.05017342817000351,0.5611427074570174,0.29397490835871753,0.0032881784452111,-0.02290519777641331,0.0024535064772964986,0.003268312757567997,0.08960825833276687,0.013087592044749366,0.007017111448066472,-0.04570192093435965,0.20289473684210527,0.034661336482987325,0.22540393537034076,0.0712778048384478
2007Q3,2007,Q3,2007-10-29,2007-09-29,336210700.0,370158700.0,19.881640887693344,0.1096099882840059,0.0260515024313045,3.5515840067606823,14.412324245541836,1.6246143958868893,0.0,0.9848293635506196,0.0,0.8730376833499365,63.30459423837319,0.216870015317171,0.2500000000000001,Aerospace & Defense,Industrials,DCO,0.01861789578192289,0.028180992326574793,2.3761292982034283,0.09189246289547351,0.06160671842814134,0.5136507721746526,0.3022056077153173,0.004917191276551901,-0.017297087943157763,0.0038681668336034095,0.005154560541938174,-0.04483045080723169,0.007812729843137717,0.01143329025813783,-0.04749193528236484,0.27586961277619776,0.03908719704952582,0.1356396866840731,0.037182984742851366
2007Q4,2007,Q4,2008-02-25,2007-12-31,402800000.0,396980000.0,20.19349056603773,0.077452207076601,0.0237756687383683,4.309127476571526,18.586194167589515,1.8817945256037116,0.0,1.127890333338252,0.0,0.9607584273194776,10.385190532666426,0.1822927810347041,-0.0706689536878216,Aerospace & Defense,Industrials,DCO,0.016295913088463527,0.02531172477587117,1.9769906831126702,0.07531344944156788,0.0579614018571612,0.5532559997383801,0.2811511206823951,-0.0022758336929361994,0.0877207439695411,-0.002321982693459363,-0.0028692675507036233,-0.3991386150907581,-0.016579013453905625,-0.0036453165709801408,0.03960522756372753,-0.07098765432098765,-0.012560080283103577,-0.19071157604322336,-0.169995129079396
2008Q1,2008,Q1,2008-04-28,2008-03-29,293106780.0,304721780.0,20.829684390105204,0.0749639799983049,0.0220017722872075,2.970937785075716,13.9521506092917,1.3336735919626526,0.0,1.056286758214145,0.0,0.950478696601534,-16.67084404504607,0.2117517079202903,-0.041343669250646,Aerospace & Defense,Industrials,DCO,0.01589723100020583,0.02389727629291909,2.1669559375174963,0.08627784872995602,0.05323440572482718,0.503235141554506,0.2986270022883295,-0.0017738964511608002,-0.010279730717943636,-0.0003986820882576972,-0.0014144484829520798,0.18996525440482603,0.010964399288388132,-0.004726996132334016,-0.05002085818387414,-0.03063861203396087,0.05543668963156318,0.20909090909090908,0.22599765258215962
2008Q2,2008,Q2,2008-07-28,2008-06-28,256159560.0,273804560.0,21.453934922436623,0.0732805303309808,0.0241709375851125,2.4902499392407527,10.9826599211113,1.1293965460229003,0.0,1.0410136712237412,0.0,0.9646961193861908,-40.56366745843231,0.2108880571623001,0.1224489795918368,Aerospace & Defense,Industrials,DCO,0.01734941623127001,0.025708629652001005,2.256382125828094,0.09346230496281534,0.056685947601224904,0.4818152558738333,0.30606203063446913,0.002169165297905,0.014217422784656875,0.0014521852310641799,0.0018113533590819152,0.08942618831059779,0.007184456232859321,0.0034515418763977207,-0.021419885680672712,0.11024371667936024,0.042642259117354905,0.12946428571428573,0.03838973720740989
2008Q3,2008,Q3,2008-10-27,2008-09-27,253237320.0,256960320.0,22.01266780109661,0.0690966508671423,0.0253620158509438,2.51088006662965,10.106853448275864,1.087555593729869,0.0,1.001777421737117,0.0,1.0144997132071445,17.309454545454546,0.2064626794637899,0.0727272727272725,Aerospace & Defense,Industrials,DCO,0.018114988533536155,0.02690143869443848,2.2620352955300334,0.09259736654239709,0.062108352502577936,0.48503757783981105,0.2916675101434103,0.0011910782658312996,0.04980359382095367,0.0007655723022661452,0.0011928090424374732,0.005653169701939298,-0.0008649384204182514,0.005422404901353033,0.00322232196597777,0.07425827473846681,-0.019530452534875807,-0.028604118993135013,-0.04010510302862674
2008Q4,2008,Q4,2009-02-25,2008-12-31,178690000.0,205901000.0,20.976261682242992,0.0838890618428886,-0.0160817311554935,1.7618117999684493,-10.54840613931523,0.796138046567994,-0.1872491145218418,0.9972461729018604,0.0044378532654317,0.6778918671299762,7.178323223396135,0.1823631487616343,-1.6708379534294315,Aerospace & Defense,Industrials,DCO,-0.011565160874528245,-0.018868681108150737,1.7784494027999687,-0.09045196403218173,-0.041755403060419624,0.6315104746798784,0.27697399682128754,-0.0414437470064373,-0.3366078460771683,-0.029680149408064398,-0.045770119802589215,-0.4835858927300647,-0.1830493305745788,-0.10386375556299757,0.14647289684006737,-1.6760855683269476,0.005631791861664155,-1.982332155477032,-0.11175142870863948
2009Q1,2009,Q1,2009-05-04,2009-04-04,172642750.0,226818750.0,21.52663172939495,0.1451772519063931,0.0107142716521128,1.5503816622513582,16.696590909090908,0.7641697134409221,0.3052224371373307,1.0671621468285488,0.0045701310944131,0.9364143960592658,-6.866707103651261,0.1554128687530869,1.6316410861865405,Aerospace & Defense,Industrials,DCO,0.00678557834914885,0.011442002106921858,2.273027376239539,0.04038435633783845,0.023214045170849983,0.6862235638848806,0.2923048654040504,0.0267960028076063,0.2585225289292896,0.018350739223677096,0.030310683215072597,0.49457797343957033,0.1308363203700202,0.0649694482312696,0.054713089205002174,1.6103896103896105,0.09791568070673608,1.4901896664486594,-0.06433823529411764
2009Q2,2009,Q2,2009-08-03,2009-07-04,185992200.0,236069200.0,22.04249210450761,0.1363993815123192,0.0180619650631816,1.791400915001204,10.088533304404429,0.8075311954567953,0.1701019743979171,0.943786052566606,0.0042152305311728,0.8650672877161875,30.931681357059706,0.1900120394895256,0.76,Aerospace & Defense,Industrials,DCO,0.012244887115371332,0.020011114873959065,2.261661219250771,0.0731326751745726,0.044392005778954975,0.6342424952892038,0.2758354100137619,0.007347693411068801,-0.07134710834307834,0.005459308766222482,0.008569112767037207,-0.011366156988767973,0.03274831883673415,0.021177960608104993,-0.05198106859567675,0.7829787234042553,-0.06762157065241794,0.6884589726484323,0.13995146192072114
