Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-08,2007-03-31,226463020.0,426661020.0,6.941008646798051,0.5092030876143777,0.0252848733063657,3.464061491395793,10.008088209298212,1.4320685228630872,0.0,0.0,0.0,0.406618362712231,151.48028093645485,0.6426003824091778,-0.1749026708918063,Mortgage Finance,Financial Services,ECPG,0.01391098640869332,0.03577277929896229,0.7137449983778523,0.23845506692160612,0.08653154875717017,1.5715487204133125,0.16076201811354532,-0.002485605579128001,15.296065385183784,-0.015880401701047143,-0.040914473365033996,15.550982886417362,-0.020941530894950544,-0.09874372225630744,0.039223159968713395,-0.1463709068960313,0.03679018760940966,-0.2190271028505586,-0.5847829524788487
2007Q2,2007,Q2,2007-08-08,2007-06-30,284556480.0,503070480.0,7.002982325336608,0.5349541229385307,0.0227992677272377,4.232707800321295,-86.64935444579781,1.7820978863316113,0.0,0.0,0.0,15.702683747896016,-24.598589211618258,0.5924614743856726,-1.1666666666666663,Mortgage Finance,Financial Services,ECPG,-0.001969415292353823,-0.0051416940660717085,16.264727884795214,0.21751353602665557,-0.012212173499137264,1.610771880382026,0.1612665667166417,-0.002485605579128001,15.296065385183784,-0.015880401701047143,-0.040914473365033996,15.550982886417362,-0.020941530894950544,-0.09874372225630744,0.039223159968713395,-1.1451299275234224,0.02834416826003824,-0.06196677144140099,-0.05189240656986432
2007Q3,2007,Q3,2007-10-25,2007-09-30,270021160.0,498491160.0,7.243783264985604,0.5386056018238066,0.0202031514733713,4.307175830661499,12.598971631205671,1.6262220402066945,0.0,0.0,0.0,16.388845678729925,22.927839008236397,0.587580354436841,6.75,Mortgage Finance,Financial Services,ECPG,0.012388382019042686,0.032268944002119944,16.762547467630508,0.1697851366224817,0.085466813418194,1.604774695558955,0.1449496187300868,-0.002596116253866399,0.6861619308339098,0.014357797311396508,0.03741063806819165,0.4978195828352945,-0.047728399404173866,0.09767898691733126,-0.005997184823070878,7.526187576126674,-0.06748676146843577,-0.27210558708883265,-0.07516947024855636
2007Q4,2007,Q4,2008-02-19,2007-12-31,222562560.0,490082560.0,7.459986082115519,0.5634391255338731,0.0150128869028993,3.790427985080981,11.477029702970295,1.297589552238806,0.0,0.0,0.0,16.550280481768684,17.513578847969782,0.5989236507314747,-0.083235000453844,Mortgage Finance,Financial Services,ECPG,0.010026990971985233,0.02826492537313433,17.132775119617225,0.19255070933460497,0.08256552616789005,1.8188840951492538,0.12144282774382362,-0.0051902645704719995,0.1614348030387589,-0.0023613910470574526,-0.004004018628985615,0.3702276519867169,0.02276557271212326,-0.0029012872503039466,0.21410939959029873,-0.09518477043673013,-0.06339027930643952,0.06219466366027809,-0.04530893690954501
2008Q1,2008,Q1,2008-05-01,2008-03-31,156345600.0,417489600.0,7.820285316631872,0.5542726310347375,0.021895507611156,2.314379607425171,5.21152,0.869533492024649,0.0,0.0,0.0,19.27718029399333,10.581050351922036,0.6157592444562868,0.5176237623762376,Mortgage Finance,Financial Services,ECPG,0.015386887909598955,0.04171208649418255,19.711924106513877,0.24334606388962904,0.11102229327648992,1.710885186091522,0.1385927767793397,0.006882620708256699,2.7268998122246444,0.005359896937613722,0.013447161121048223,2.5791489868966515,0.05079535455502407,0.028456767108599873,-0.1079989090577318,0.5470297029702971,0.15050155832212136,0.45400672209446313,0.18284186879745215
2008Q2,2008,Q2,2008-08-04,2008-06-30,203151810.0,463739810.0,8.257791107054375,0.5361219032241789,0.0184518865632043,2.901339760068552,6.928779331514325,1.0692932147989072,0.0,0.0,0.0,17.25491315338824,12.162594144764414,0.5741788060554127,-0.03125,Mortgage Finance,Financial Services,ECPG,0.014793884656138049,0.038581587161226824,17.46558753975373,0.20221365324193089,0.10468437589260211,1.6079415960039372,0.14131893637418638,-0.003443621047951699,-2.022267140605088,-0.0005930032534609067,-0.0031304993329557274,-2.246336566760146,-0.04113241064769815,-0.006337917383887809,-0.1029435900875848,-0.02266666666666667,0.036504130029309884,-0.13869456779609465,-0.03348799192249441
2008Q3,2008,Q3,2008-10-28,2008-09-30,315497300.0,603037300.0,8.478353380520213,0.5554917153053524,0.0122437683018315,4.75339821915538,20.90493639014047,1.6158798041465214,0.0,0.0,0.0,19.697219093823097,28.66333242482057,0.526795534328718,-0.4838709677419354,Mortgage Finance,Financial Services,ECPG,0.00715453259455626,0.01932414160452348,19.909468942216062,0.15982402482937338,0.05684540400464044,1.7009649266573794,0.12585947307142398,-0.0062081182613728005,2.4423059404348564,-0.007639352061581789,-0.019257445556703345,2.443881402462331,-0.0423896284125575,-0.04783897188796167,0.09302333065344226,-0.48526603001364255,-0.0520851185375607,-0.25079454763754505,-0.1303104168739429
2008Q4,2008,Q4,2009-02-11,2008-12-31,166478400.0,467456400.0,8.472017991523225,0.5667579346729826,-0.003898440927358,3.205082592121982,180.17142857142852,0.8498565521466128,0.0,0.0,0.0,12.263482360254883,9.09270850401442,0.371260251819337,-0.93755946717412,Mortgage Finance,Financial Services,ECPG,0.00042053675782544264,0.0011792332431466638,12.997435631767082,-0.04268222247891879,0.0044472681067344345,1.8041145540864771,0.09456069383103524,-0.0161422092291895,-7.433736733568214,-0.006733995836730817,-0.018144908361376815,-6.9120333104489795,-0.20250624730829217,-0.05239813589790601,0.10314962742909772,-0.9387755102040817,-0.21742274720142227,-1.2089932126696832,-0.4484770484770485
2009Q1,2009,Q1,2009-04-29,2009-03-31,104742660.0,396837660.0,9.242626070409134,0.5373372473151813,0.0191719149110982,1.370152264343458,2.9104884961653887,0.4901204447189624,0.0,0.0,0.0,26.931760741364783,6.379356842682259,1.0,37.03619047619048,Mortgage Finance,Financial Services,ECPG,0.016312891299972623,0.04209950025268123,26.931760741364783,0.2128430526123015,0.117690919080135,1.580750369663279,0.13860790133574602,0.023070355838456198,14.6682783811099,0.01589235454214718,0.040920267009534564,13.934325109597701,0.2555252750912203,0.11324365097340057,-0.22336418442319816,37.94805194805195,0.4717569596858034,8.339197113216057,2.964219041692595
2009Q2,2009,Q2,2009-07-30,2009-06-30,306976000.0,621381000.0,9.554730662983426,0.5472941112151385,0.0164953130000965,3.9338245658999167,11.556090950158108,1.3867476193057588,0.0,0.0,0.0,25.6781449044586,19.27514755745322,1.0,-0.263157894736842,Mortgage Finance,Financial Services,ECPG,0.011346007968345303,0.03000036139571023,25.6781449044586,0.18633946306144678,0.08510283846991734,1.644133644133644,0.13332114618428337,-0.0026766019110016984,-1.2536158369061852,-0.004966883331627319,-0.012099138856970997,-1.2536158369061852,-0.026503589550854717,-0.03258808061021766,0.06338327447036507,-0.2618650661331555,0.020785914240117206,-0.10632413496404647,0.020785914240117206
