Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2006-04-30,2006-04-30,1253690648.0,1237662114.0,0.4174101265211001,0.0,0.0751444045246811,31.1601731590972,209.63997372666637,33.54015418045278,0.0,0.0,0.0,0.5855765673720434,0.0,1.0,0.6699999999999999,Apparel Retail,Consumer Cyclical,LULU,0.04427242994729157,0.08510640176283893,1.5500794542596916,1.0,0.11287333881122705,0.9071463721225065,0.39223106548955894,0.0,0.0,-0.02346578305186514,-0.045109074936010525,0.0,0.0,-0.07571418852469275,0.0,0.0,0.10185744651251699,-3.2975155610025024,0.0
2007Q2,2007,Q2,2006-07-31,2006-07-31,1253690648.0,1237662114.0,0.4174101265211001,0.0,0.0751444045246811,31.1601731590972,209.63997372666637,33.54015418045278,0.0,0.0,0.0,0.5855765673720434,0.0,1.0,0.6699999999999999,Apparel Retail,Consumer Cyclical,LULU,0.020806646895426426,0.039997326826828404,1.5500794542596916,1.0,0.037159150286534305,0.9071463721225065,0.5599333336469299,0.0,0.0,-0.02346578305186514,-0.045109074936010525,0.0,0.0,-0.07571418852469275,0.0,-0.5300315135130887,0.4275598822037596,0.4275598822037596,0.4275598822037596
2007Q3,2007,Q3,2006-10-31,2006-10-31,1253690648.0,1237662114.0,0.4174101265211001,0.0,0.0751444045246811,31.1601731590972,209.63997372666637,33.54015418045278,0.0,0.0,0.0,0.5855765673720434,0.0,1.0,0.6699999999999999,Apparel Retail,Consumer Cyclical,LULU,0.020806646895426426,0.039997326826828404,1.5500794542596916,1.0,0.037159150286534305,0.9071463721225065,0.5599333336469299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2007Q4,2007,Q4,2007-01-31,2007-01-31,1253690648.0,1237662114.0,0.4174101265211001,0.0,0.0751444045246811,31.1601731590972,209.63997372666637,33.54015418045278,0.0,0.0,0.0,0.5855765673720434,0.0,1.0,0.6699999999999999,Apparel Retail,Consumer Cyclical,LULU,0.020806646895426426,0.039997326826828404,1.5500794542596916,-2.2975155610025024,0.037159150286534305,0.9071463721225065,0.5599333336469299,0.0,0.0,0.0,0.0,0.0,-3.2975155610025024,0.0,0.0,0.0,0.0,-3.2975155610025024,0.0
2008Q1,2008,Q1,2007-04-30,2007-04-30,1263504956.0,1260567130.0,0.4929675843709156,0.0210731639567263,0.0751444045246811,28.2098750205852,89.17860551887416,28.399433236296137,0.0,0.8651071717484382,0.0,0.3716233266981906,-146.27069152019973,0.5092919637157459,0.4970059880239522,Apparel Retail,Consumer Cyclical,LULU,0.05130860397247266,0.07961391936736875,1.6193034448016093,0.15289602981558875,0.07908251888569488,0.5389156233109456,0.648798302019611,0.0,-0.21395324067385285,0.030501957077046234,0.03961659254054035,0.06922399054191763,2.4504115908180912,0.04192336859916058,-0.3682307488115609,1.3691905030728029,0.11323092892830201,1.07408375907878,-0.43304043413700105
2008Q2,2008,Q2,2007-09-10,2007-07-31,2087226208.0,2077499655.0,0.4021907260374914,0.0,0.0954049333043647,35.569063237973815,101.87558683154504,39.782120680993806,0.0,1.1503663203876968,0.0,0.5245259655650664,234.79736079021052,0.5324876505054179,0.4000000000000001,Apparel Retail,Consumer Cyclical,LULU,0.06134284645242396,0.09762427368093345,1.5229016469678716,0.1664854948482083,0.08728554196401475,0.5818631601813113,0.7027835890360147,0.020260528779683595,0.15290263886687577,0.0100342424799513,0.018010354313564694,-0.0964017978337377,0.013589465032619541,0.008203023078319868,0.04294753687036579,0.4460493785683654,0.310150853361559,0.4265976259212369,0.3698216335955032
2008Q3,2008,Q3,2007-11-29,2007-10-31,3591124449.84,3554799822.84,0.7231059731014604,0.0,0.0740803466347694,54.28736582581359,118.60700193159886,36.79958538562134,0.0,0.6091213312721179,0.0,1.1367801948101453,-401.31411568062407,0.5424076814187332,0.5714285714285713,Apparel Retail,Consumer Cyclical,LULU,0.053616701301160606,0.0775662161304014,2.5702971232555183,0.17883111001193042,0.11442698352901907,0.4418162100562721,0.46856693803837995,-0.021324586669595302,0.6122542292450789,-0.007726145151263353,-0.02005805755053204,1.0473954762876467,0.012345615163722123,0.027141441565004323,-0.14004695012503926,0.47781725022149557,0.1272872501846596,0.2108804459909314,0.14828815858019478
2008Q4,2008,Q4,2008-04-08,2008-02-03,2402100000.0,2348760674.0,0.7928804600141542,0.0,0.1276825770548783,22.856974733380017,41.10651249959015,21.44081088805811,0.0,1.2465067974671578,0.0,1.6127409446899716,140.3777512046446,0.5363262423457062,0.8181818181818182,Apparel Retail,Consumer Cyclical,LULU,0.0941956105035934,0.13039789551760125,2.7331708222237503,0.20626960508217473,0.1390106660934074,0.3814851345719495,0.6776142662340687,0.05360223042010889,0.4759607498798264,0.040578909202432796,0.05283167938719985,0.162873698968232,0.027438495070244318,0.024583682564388323,-0.060331075484322594,0.9300133947615504,0.5886954371168195,0.8324528678934968,0.5708830888824601
2009Q1,2009,Q1,2008-06-02,2008-05-04,2211051661.83,2176990019.83,0.8981986100163288,0.0,0.066684635001528,28.28607581854933,65.21206733733347,18.18640088933453,0.0,0.6656925768561492,0.0,1.27146792455654,-117.20932246801972,0.5311986719185343,-0.4000000000000001,Apparel Retail,Consumer Cyclical,LULU,0.053202154088492826,0.06972022829478271,3.2076532155969883,0.1499440291638363,0.10843880961566965,0.30836724827298617,0.4906191268333971,-0.06099794205335028,-0.34127302013343175,-0.040993456415100576,-0.060677667222818546,0.47448239337323805,-0.05632557591833842,-0.030571856477737747,-0.07311788629896332,-0.4197829707565864,-0.25620397346920026,-0.4593106771613355,-0.2633150678150722
2009Q2,2009,Q2,2008-09-11,2008-08-03,1424790092.92,1381054859.92,1.0021635347798372,0.0,0.089182519361309,16.6672871661944,31.95302453178671,10.43741828253403,0.0,0.9464586178833728,0.0,1.7097070368860043,132.8796008921125,0.5191176037243738,0.3333333333333334,Apparel Retail,Consumer Cyclical,LULU,0.0638941085064462,0.08166220909816328,3.480007927519899,0.18183147082006,0.1304046127903625,0.27808668133971204,0.48996816246954317,0.022497884359780992,0.43823911232946444,0.01069195441795337,0.011941980803380575,0.27235471192291083,0.031887441656223675,0.02196580317469285,-0.030280566933274133,0.31512790232634413,0.09360321823800569,0.32617139058263256,0.06873136566132423
