Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2019Q4,2019,Q4,2019-12-31,2019-12-31,30580000.0,1660000.0,860000.0,1.46,860000.0,0.5180722892,168162823.0,153962823.0,393083.0,9400000.0,14200000.0,0.0,-26300000.0,138898500.0,138898500.0,7.34906076372315,0.04181734042553192,0.0,0.0,0.015860043110625194,7.34906076372315,0.19861937709468994,83.67379518072289,1.1355338456507522,0.9021561003723607,,0.0,,0.009871385187200384,0.04181734042553192,0.1818475656774625,0.0,0.5180722891566265,-0.21505376344086027,0.3438968627097713,0.15672958703984963,-0.12636396719959836,-0.022727272727272728,-0.21650012810658467,-0.011494252873563218,0.3438968627097713,0.15672958703984963,-0.12636396719959836,Asset Management,Financial Services,MCN
2019Q2,2019,Q2,2019-06-30,2019-06-30,39030000.0,1680000.0,870000.0,1.86,880000.0,0.5238095238,161235180.0,150735180.0,541449.0,6600000.0,10500000.0,0.0,-34800000.0,138689000.0,138289000.0,7.194996658711217,0.08203772727272728,0.0,0.0,0.016576152106782097,7.194996658711217,0.2589309277369755,82.55297619047619,0.8883487061234948,0.9200838185219934,,0.0,,0.010419562281631094,0.08203772727272728,0.24206875943575093,0.0,0.5238095238095238,1.7530364372469636,1.2968744703365567,0.5002711031814074,-0.14309279596189642,0.060240963855421686,1.697213290460879,0.3181818181818182,1.2968744703365567,0.5002711031814074,-0.14309279596189642,Asset Management,Financial Services,MCN
2018Q4,2018,Q4,2018-12-31,2018-12-31,-55980000.0,1730000.0,660000.0,-2.47,830000.0,0.4797687861,146586325.0,144686325.0,183414.0,246265.0,1900000.0,0.0,-40800000.0,139400800.0,139400800.0,6.393562748563853,0.7447830588999654,0.0,0.0,0.014015253945158535,6.393562748563853,-0.3869059498193765,80.57849710982659,-0.6225473383351198,0.963469076984297,,0.0,,0.011801919449170991,0.7447830588999654,-0.3818910120026544,0.0,0.4797687861271676,0.0,-3.2775128001741387,0.11601320317626122,-0.23995093050693742,0.0,0.0,0.0,-3.2775128001741387,0.11601320317626122,-0.23995093050693742,Asset Management,Financial Services,MCN
2018Q2,2018,Q2,2018-06-30,2018-06-30,0.0,0.0,0.0,0.0,0.0,0.0,169810992.0,154710992.0,289940.0,12400000.0,15100000.0,0.0,600000.0,0.0,0.0,0.0,0.023382258064516128,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.023382258064516128,0.0,0.0,0.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MCN
2017Q4,2017,Q4,2017-12-31,2017-12-31,17470000.0,2560000.0,1600000.0,0.91,1710000.0,0.66796875,167200000.0,159400000.0,0.0,100000.0,7800000.0,0.0,-1700000.0,148764400.0,148764400.0,8.271925272444214,0.0,0.0,0.0,0.025451029167797238,8.271925272444214,0.10959849435382685,58.11109375,2.128855180309101,0.9332772898368883,,0.0,,0.015311004784688996,0.0,0.10448564593301435,0.0,0.66796875,0.421875,-0.16531294792164347,0.9393939393939394,-0.01665638494756317,7.142857142857143,0.4111470113085622,6.2727272727272725,-0.16531294792164347,0.9393939393939394,-0.01665638494756317,Asset Management,Financial Services,MCN
2017Q2,2017,Q2,2017-06-30,2017-06-30,12380000.0,1070000.0,220000.0,0.64,210000.0,0.1962616822,163000000.0,159400000.0,0.0,100000.0,3600000.0,0.0,-6100000.0,150884100.0,150884100.0,8.271925272444214,0.0,0.0,0.0,0.004001539731839833,8.271925272444214,0.07766624843161857,141.01317757009346,3.046932552504039,0.9465752823086574,,0.0,,0.00656441717791411,0.0,0.07595092024539878,0.0,0.19626168224299065,-0.41284403669724773,-0.20793346129238652,0.03883495145631065,-0.014833127317675996,-0.5227272727272727,-0.40850453893932154,-0.5,-0.20793346129238652,0.03883495145631065,-0.014833127317675996,Asset Management,Financial Services,MCN
2016Q4,2016,Q4,2016-12-31,2016-12-31,20930000.0,1320000.0,440000.0,1.09,440000.0,0.3333333333,169600000.0,162100000.0,0.0,1800000.0,7500000.0,0.0,-8500000.0,148379000.0,148379000.0,8.412039439543332,0.0,0.0,0.0,0.00781455908396247,8.412039439543332,0.12911782850092535,112.40833333333333,1.772324414715719,0.9153547193090685,,0.0,,0.007783018867924528,0.0,0.12340801886792453,0.0,0.3333333333333333,0.34567901234567905,0.0,0.0,0.0,1.4444444444444444,0.3390914907229686,1.4444444444444444,0.0,0.0,0.0,Asset Management,Financial Services,MCN
2016Q2,2016,Q2,2016-06-30,2016-06-30,15630000.0,1030000.0,180000.0,0.81,180000.0,0.1747572816,166000000.0,161800000.0,0.0,100000.0,4200000.0,0.0,-13600000.0,147608200.0,147608200.0,8.39647119875454,0.0,0.0,0.0,0.00326231397713806,8.39647119875454,0.09660074165636588,143.30893203883494,2.36097568777991,0.9122880098887517,,0.0,,0.006204819277108434,0.0,0.09415662650602409,0.0,0.17475728155339806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MCN
2022Q4,2022,Q4,2022-12-31,2022-12-31,,,,,,,150150848.0,148156022.0,230965.0,118000.0,1994826.0,0.0,-25382076.0,0.0,0.0,0.0,1.9573305084745762,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,1.9573305084745762,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MCN
2022Q2,2022,Q2,2022-06-30,2022-06-30,,,,,,,142079208.0,140532172.0,148856.0,60827.0,1547036.0,0.0,-32819414.0,0.0,0.0,0.0,2.4472027224752164,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,2.4472027224752164,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MCN
2021Q4,2021,Q4,2021-12-31,2021-12-31,,,,,,,159554616.0,156219786.0,82610.0,0.0,3334830.0,0.0,-17074162.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.0,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,1.0,-1.0,-1.0,Asset Management,Financial Services,MCN
2021Q2,2021,Q2,2021-06-30,2021-06-30,,,,,,,179394140.0,163158400.0,520790.0,13771909.0,16235740.0,0.0,-12486720.0,0.0,0.0,0.0,0.037815382021475746,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.037815382021475746,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,0.0,0.0,0.0,Asset Management,Financial Services,MCN
2020Q4,2020,Q4,2020-12-31,2020-12-31,,,,,,,154429128.0,148475062.0,112409.0,2178400.0,5954066.0,0.0,-27087570.0,0.0,0.0,0.0,0.051601634226955566,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.051601634226955566,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MCN
2020Q2,2020,Q2,2020-06-30,2020-06-30,,,,,,,146904303.0,135629379.0,129312.0,7957409.0,11274924.0,0.0,-44619343.0,0.0,0.0,0.0,0.01625051571434873,0.0,0.0,,0.0,,0.0,0.0,0.0,0.0,0.0,,,0.01625051571434873,,0.0,0.0,0.0,-1.0,-1.0,-1.0,0.0,0.0,0.0,-1.0,-1.0,-1.0,Asset Management,Financial Services,MCN
