Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,315000.0,78202000.0,707000.0,0.02,20135000.0,0.2574742334,182622000.0,107304000.0,100201000.0,51248000.0,75318000.0,0.0,114966000.0,106604000.0,103157000.0,7.2976060935799785,1.9552177645956916,0.10871088915902793,0.18501640199806157,0.0032057373435559373,7.2976060935799785,0.0029355848803399687,1.3631876422597888,84.60634920634921,0.9934764780436889,0.0,0.0,0.0,0.42821784889005704,1.857340774274118,0.001724874330584486,-31.936488915518275,0.25747423339556536,-0.75,-0.24001011259876037,-0.055631074738854265,0.3367916072740206,-0.06361902990280426,-0.7432762836185819,-0.5296074517631404,-0.7463165320126011,-0.17136951762812783,0.4711409188947615,Information Technology Services,Technology,CTG
2022Q4,2022,Q4,2023-03-15,2022-12-31,1227000.0,77902000.0,1503000.0,0.08,21503000.0,0.2760262894,181619000.0,105979000.0,99888000.0,51933000.0,75640000.0,0.0,114651000.0,110814480.0,104045480.0,7.230113248737891,1.9234013055282768,0.10115131126148696,0.17334566281999264,0.006582568144140296,7.230113248737891,0.01157776540635409,1.4224856871453877,22.578337408312958,1.0456267751158248,0.0,0.0,0.0,0.4289308937941515,1.8508270271311111,0.006755901089643705,-83.13164291072768,0.27602628944057916,0.14285714285714277,3.952174983416649,0.05211995894987985,0.35886476745777146,0.17960392780733994,0.11343012704174228,-0.33288948069241014,-0.3232681805855737,-0.27712970095956635,0.4745999135998576,Information Technology Services,Technology,CTG
2022Q3,2022,Q3,2022-11-08,2022-09-30,1102000.0,75002000.0,2253000.0,0.07,18229000.0,0.2430468521,176506000.0,96018000.0,98580000.0,54095000.0,80488000.0,0.0,113424000.0,97016000.0,87263000.0,6.631077348066299,1.822349570200573,0.09631400632273124,0.1770501364327522,0.01026107665214858,6.631077348066299,0.011477014726405466,1.2935121730087198,22.00907441016334,1.0103938844799933,0.0,0.0,0.0,0.42492606483632284,1.7592753489231907,0.00624341382162646,10.555543466434555,0.24304685208394441,-0.4615384615384615,27.564098756906077,0.05029481811847859,0.27104891572742795,-0.0770126582278481,-0.4598039215686274,-0.094817195660908,0.1662502592725284,-0.2822259690334003,0.34868351571016853,Information Technology Services,Technology,CTG
2022Q2,2022,Q2,2022-08-08,2022-07-01,2040000.0,82759000.0,2489000.0,0.13,19750000.0,0.2386447395,174021000.0,95307000.0,115247000.0,53445000.0,78714000.0,0.0,112322000.0,120975410.00000001,104364410.00000001,6.6098203758929195,2.156366357938067,0.10842369599071376,0.19797076814924403,0.013688954038883082,6.6098203758929195,0.021404513834240926,1.4617795043439386,14.825417892156864,1.2693234494842982,0.0,0.0,0.0,0.4755690405180984,2.097502104967724,0.011722723119623494,-67.47094813162299,0.23864473954494375,-0.13333333333333328,3.9361521520344223,0.15078873609232485,0.2689179097530343,-0.041029376062151006,-0.08928571428571429,-0.22194435761175368,1.015827325748539,-0.23196365693909624,0.3447638068850754,Information Technology Services,Technology,CTG
2022Q1,2022,Q1,2022-05-10,2022-04-01,2240000.0,89417000.0,3199000.0,0.15,20595000.0,0.2303253296,178940000.0,95408000.0,116463000.0,56123000.0,83532000.0,0.0,110282000.0,139292190.0,121146190.0,6.7193464328473835,2.0751385350034743,0.11499944115345927,0.21568421935267482,0.017835420832759956,6.7193464328473835,0.02347811504276371,1.5577819653980787,15.546003348214287,1.4599634202582594,0.0,0.0,0.0,0.49970381133340785,2.020526343923169,0.012518162512574047,32.04329192546584,0.23032532963530425,-0.7413793103448275,2.2131292605234947,0.25087999111885195,0.3152697367241286,-0.17666106980091148,-0.7430308592405644,-0.4072632944228275,2.3396183186371657,-0.13353710025883572,0.39869207793420486,Information Technology Services,Technology,CTG
2021Q4,2021,Q4,2022-03-15,2021-12-31,8717000.0,112389000.0,5397000.0,0.58,25014000.0,0.2225662654,188334000.0,94437000.0,122765000.0,64983000.0,93897000.0,0.0,108042000.0,141105410.0,127577410.0,6.672578251960715,1.8891864025976024,0.11711108987224823,0.23355252708154642,0.06678985900053856,6.672578251960715,0.09230492285862532,1.2555090800701136,4.046845531719629,1.4941750585046116,0.0,0.0,0.0,0.5967536398101245,1.8453441669359678,0.04628479191224102,30.11855069370331,0.22256626538184343,4.2727272727272725,7.413689562739512,0.6000465052803248,0.32183403527213744,0.23282405125677674,4.213516746411483,0.9974093264248705,2.5634954949392,0.13833902939040074,0.38691722712330356,Information Technology Services,Technology,CTG
2021Q3,2021,Q3,2021-11-09,2021-10-01,1672000.0,90603000.0,2702000.0,0.11,20290000.0,0.22394401951370263,179987000.0,84458000.0,116988000.0,60349000.0,95529000.0,0.0,99325000.0,111527560.0,103544560.0,6.027978017272143,1.938524250608958,0.1280370248962425,0.2728575149778588,0.0160212959842215,6.027978017272143,0.0197968220890857,1.230947761111663,16.675771531100477,1.3205091287977457,0.0,0.0,0.0,0.5033863556812437,1.8834280601169862,0.009289559801541222,55.04815399802567,0.22394401951370263,-0.0833333333333333,1.1153970472781087,0.29629447940463355,0.16663568221192426,-0.004367240787084744,-0.0878341516639389,-0.035344519814352014,0.47643920533026585,-0.03560391195275443,0.1840623982620543,Information Technology Services,Technology,CTG
2021Q2,2021,Q2,2021-08-09,2021-07-02,1833000.0,92164000.0,2801000.0,0.12,20379000.0,0.2211167050041231,179155000.0,82797000.0,114934000.0,60409000.0,96358000.0,0.0,97653000.0,133742700.0,127606700.0,5.980281690140845,1.902597295105034,0.1287879210739304,0.2786695170114859,0.015645520529494254,5.980281690140845,0.022138483278379653,1.451138188446682,18.240957446808512,1.61530852567122,0.0,0.0,0.0,0.5144372191677598,1.8543594497508649,0.010231363902765762,-51.36048387096774,0.2211167050041231,0.1999999999999999,0.6387877703073083,0.24260655757092872,-0.0426241462499238,-0.01868348822651322,0.21551724137931033,0.33508102955195423,0.9374647887323942,-0.011821458369229,0.21038099828704743,Information Technology Services,Technology,CTG
2021Q1,2021,Q1,2021-05-10,2021-04-02,1508000.0,97129000.0,2098000.0,0.1,20767000.0,0.21380844032163412,175503000.0,80074000.0,111906000.0,58629000.0,95429000.0,0.0,95820000.0,133399040.0,123636040.0,5.84652453271028,1.9087141175868598,0.13538799906554305,0.2967380173339661,0.01272860510132951,5.84652453271028,0.018832579863626145,1.3734213262774249,22.11522546419098,1.6659469990259013,0.0,0.0,0.0,0.5534321350632183,1.8612973102048473,0.008592445713178692,97.79988269794721,0.21380844032163412,-0.23076923076923075,1.0819519679849299,0.2823852221327135,-0.06058638052275132,-0.03976510842927822,-0.2083989501312336,-0.3690225563909774,2.906072932186555,0.2592573430283253,0.07097928098975871,Information Technology Services,Technology,CTG
2020Q4,2020,Q4,2021-03-12,2020-12-31,1905000.0,101348000.0,3325000.0,0.13,21627000.0,0.21339345621028535,176253000.0,79508000.0,113138000.0,61145000.0,96745000.0,0.0,94312000.0,83660400.0,72786400.0,5.816239941477688,1.8503230026985036,0.12476950746937641,0.2765885193942748,0.014634126900605534,5.816239941477688,0.023959853096543745,0.8254765757587718,10.979055118110235,1.052226191075112,0.0,0.0,0.0,0.575014325997288,1.8142284733011693,0.01080832666678014,19.661668625146888,0.21339345621028535,-0.35000000000000003,-0.16966454733785502,0.37347582320544626,-0.22927421827679553,0.10641019082212104,-0.3270929000353232,0.8229166666666666,5.914719269239297,0.4677025112166654,0.09313412717765318,Information Technology Services,Technology,CTG
