Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-09,2023-03-31,-4790000.0,622444000.0,16233000.0,-0.0165,208546000.0,0.3350437951,3900933000.0,487094000.0,973117000.0,1250185000.0,2949483000.0,0.0,30324000.0,928976580.0,2380645580.0,3.890558231295777,0.7783783999968005,0.407645555563246,3.2646634941099664,0.013287332042005277,3.890558231295777,-0.009833830841685588,1.4924661174338576,-48.48520772442589,1.9071813243439664,0.0,0.0,0.0,0.15956285329689077,0.7160436255434196,-0.0012279113740225735,-9.749657126664777,0.3350437951044592,0.925,-16.867437584498223,-0.20203183109688871,1.9571913956540041,-0.27682107263484224,0.818841950001891,-0.7778948376592281,-3.7615839865287404,0.09822635263426117,2.325455826800708,Advertising Agencies,Communication Services,STGW
2022Q4,2022,Q4,2023-03-06,2022-12-31,-26441000.0,708185000.0,73087000.0,-0.22,288374000.0,0.4072015081,3993332000.0,482537000.0,1030955000.0,1349802000.0,3009587000.0,0.0,29445000.0,763376670.0,2097892670.0,3.9253947464755505,0.7637823917878326,0.389425422178772,3.2227684094691185,0.020571560256691726,3.9253947464755505,-0.05479579804242991,1.0779339720553245,-7.217736375326198,1.5820064989834977,0.0,0.0,0.0,0.17734187891214656,0.7108538881998989,-0.006621287686573518,2.860106292501077,0.4072015080805157,-1.7857142857142856,-1.1741034141254072,0.08464847628891396,2.285235077743918,0.16912960102490504,-1.754142779726762,-0.23397721436731614,-1.1741034141254072,0.08464847628891396,2.285235077743918,Advertising Agencies,Communication Services,STGW
2022Q3,2022,Q3,2022-11-07,2022-09-30,35061000.0,663791000.0,95411000.0,0.28,246657000.0,0.3715883463,3969348000.0,290417000.0,1019719000.0,1182769000.0,3078638000.0,0.0,6573000.0,871418800.0,2417122800.0,2.3162205704077077,0.8621455246121601,0.4310418234934302,5.89137343888271,0.03012092437179547,2.3162205704077077,0.1207264037573558,1.3127909236491606,6.213590599241322,3.000577789867673,0.0,0.0,0.0,0.16722922757087563,0.8019063739411499,0.008832936794657461,5.3921093991708435,0.3715883463319027,2.3573141486810556,12.478168225894981,0.11029247806562113,1.777466286814927,-0.006424923062049852,0.4189566554696669,0.9740751469006041,12.478168225894981,0.11029247806562113,1.777466286814927,Advertising Agencies,Communication Services,STGW
2022Q2,2022,Q2,2022-08-05,2022-06-30,24709000.0,672913000.0,48332000.0,0.0834,248252000.0,0.368921391,4025018000.0,344299000.0,993163000.0,1135388000.0,3117937000.0,0.0,10268000.0,686487750.0,2371107750.0,2.7233458572276055,0.8747344520111187,0.44174262077834187,5.164179971478279,0.015736206682830083,2.7233458572276055,0.07176611027043354,1.0201731130175817,6.945725747703266,1.9938708796714482,0.0,0.0,0.0,0.1671826063883441,0.8102181809214118,0.006138854534315126,-10.304065412845414,0.3689213910267746,-0.2418181818181818,2.2763434707052883,0.057026707914629444,1.9227927286644073,0.07499577799621535,-0.2418691703485518,-0.11577021587998536,2.2763434707052883,0.057026707914629444,1.9227927286644073,Advertising Agencies,Communication Services,STGW
2022Q1,2022,Q1,2022-05-10,2022-03-31,32592000.0,642903000.0,54660000.0,0.11,230933000.0,0.3592034879,4051833000.0,369480000.0,1022378000.0,1248399000.0,3109755000.0,0.0,6668000.0,885343400.0,2381755400.0,3.0214662468822833,0.8189513128414874,0.402673308598849,4.415841182202014,0.02065421044984193,3.0214662468822833,0.0882104579408899,1.3771026111248508,6.791109781541483,2.3961876150265238,0.0,0.0,0.0,0.15866966876472943,0.7636733127790074,0.008043766858110885,-16.06356527261181,0.35920348792897216,1.335456475583864,125.47021625167669,-0.15616330497562136,1.7433692858033583,-0.1250118403952608,5.652786282914881,0.7228228322879566,125.47021625167669,-0.15616330497562136,1.7433692858033583,Advertising Agencies,Communication Services,STGW
2021Q4,2021,Q4,2022-03-17,2021-12-31,4899000.0,611927000.0,31727000.0,0.0471,263927000.0,0.4313047145,4055580000.0,370753000.0,1005841000.0,1294182000.0,3176540000.0,0.0,-6982000.0,863664234.84,2286241234.84,3.7218497424470702,0.7772021245852593,0.3961421054448439,4.333305462127076,0.0034030241033707314,3.7218497424470702,0.013213648979239547,1.4113844214097433,44.073496368646666,2.3294868412123435,5.771381914676464,0.0,0.03273725929526069,0.15088520014399914,0.7294267730504674,0.0012079653218528546,5.028612721048035,0.4313047144512336,2.5700000000000003,-0.6632977959184746,-0.16972241569312274,1.3456758350993205,0.8605800411696698,3.365523901496861,2.6159213609045535,1.4970856274568707,0.15654716306563946,2.218591288781849,Advertising Agencies,Communication Services,STGW
2021Q3,2021,Q3,2021-11-09,2021-09-30,-2071000.0,466634000.0,-19634000.0,-0.03,141852000.0,0.3039898507181217,3943621000.0,385980000.0,901086000.0,1070577000.0,2902391000.0,0.0,-6153000.0,583731539.6899999,2136199539.69,5.071623509622597,0.8416825693060844,0.4229506334406881,4.321356028809783,-0.004850749196828863,5.071623509622597,-0.0053655629825379554,1.250940865196278,-70.46493719097055,1.5123362342349342,-80.98261709319169,0.0,0.28731529581058396,0.11832627932552342,0.7679989388899631,-0.0005251518845244003,-22.936406274656186,0.3039898507181217,-1.1341615573473578,0.9575994022716774,-0.0828076495212013,1.4579513166428342,0.6214251423084837,-1.119400403574517,-1.8036510990135484,-0.1169988110303705,0.2858986556842285,2.702349227239402,Advertising Agencies,Communication Services,STGW
2021Q2,2021,Q2,2021-08-05,2021-06-30,17345000.0,209560000.0,24431000.0,0.223611,87486000.0,0.41747470891391486,1587178000.0,-448067000.0,583226000.0,720466000.0,1994870000.0,0.0,-698635000.0,453770623.79999995,1553773623.8,-5.776469018750967,0.8095121768411001,0.7612775630710608,-2.6966569731758865,0.02004470099123364,-5.776469018750967,-0.03871072852943868,2.165349416873449,6.540366442778899,-1.0127293993978579,,0.0,,0.13203308009561623,0.766051416721955,0.010928200869719717,0.0,0.41747470891391486,2.973681872301104,8.59312729948288,-0.5966316307516132,0.5026020003719376,0.26346345478965383,2.9736540664375717,3.0616791354945967,2.748530166250765,-0.4634775695017606,-0.9573289208610116,Advertising Agencies,Communication Services,STGW
2021Q1,2021,Q1,2021-05-10,2021-03-31,4365000.0,181242000.0,6015000.0,0.056273,69243000.0,0.38204720760088723,1560713000.0,-445619000.0,545521000.0,715890000.0,1966296000.0,0.0,-704741000.0,242010999.36,1276124999.3600001,-5.744909461457298,0.762017907779128,0.5541377562690898,-1.9407834944201212,0.012516135340062209,-5.744909461457298,-0.009795363303629333,1.3352920369450791,13.860881979381443,-0.5430894987870805,5.932187857961054,0.0,0.10699513686765018,0.11612769291983856,0.7177555210996103,0.002796798642671651,98.37845502439025,0.38204720760088723,1.0176461290258463,1.1208009863899286,-0.6219467295740906,0.5259295676138215,-0.39545827585604776,-0.7715377368365959,-0.8451856999459502,27.280362859049298,-0.6249713231491593,-0.4134161676553887,Advertising Agencies,Communication Services,STGW
2020Q4,2020,Q4,2021-03-16,2020-12-31,19106000.0,313062000.0,38853000.0,-3.1889713555634147,114538000.0,0.36586363084628604,1013855000.0,358756000.0,365686000.0,336958000.0,615312000.0,0.0,0.0,183751123.69,362997123.69,4.9005281813632,1.0852569162922383,0.26749683140094,0.7559539073910959,0.05107081981513308,4.9005281813632,0.053256252160242615,0.5869480284735931,2.4043641223961054,0.5121896879494697,0.8848005862032869,0.0,0.09199943739402555,0.3087838004448368,0.9756497842461078,0.01884490385706043,4.607716434464255,0.36586363084628604,-14.890458034512651,1.4973259022617802,-0.4048077064085522,1.4325170638865643,0.4482715019093139,0.07288858939802335,0.46914467216214173,3.637928962157363,-0.19487438680047073,2.6045088774359835,Advertising Agencies,Communication Services,STGW
