Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2017Q3,2017,Q3,2017-09-30,2017-09-30,2535000000.0,2262000000.0,7.822485207100592,0.0,0.0,7.326589595375722,11.95754716981132,0.0,0.0,0.0,0.0,0.0,0.0,0.5144508670520231,0.0,Personal Services,Consumer Cyclical,FTDR,0.03745583038869258,0.08018154311649017,1.0510638297872341,0.26878612716763006,0.1531791907514451,1.1422087745839637,0.24452296819787986,0.081645824929407,1.0113475177304965,-0.006360424028268551,-0.01361573373676249,0.0,-0.0904915535242192,0.017363444907469633,0.0,0.0,0.030625744668124056,0.0,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,2535000000.0,2262000000.0,7.822485207100592,0.0063604240282685,0.081645824929407,9.825581395348838,14.403409090909092,3.835098335854765,0.0,0.0,0.0,1.0113475177304965,48.75,0.4728682170542636,-0.1678465121638807,Personal Services,Consumer Cyclical,FTDR,0.03109540636042403,0.06656580937972768,1.0510638297872341,0.17829457364341086,0.17054263565891473,1.1422087745839637,0.1823321554770318,0.081645824929407,1.0113475177304965,-0.006360424028268551,-0.01361573373676249,0.0,-0.0904915535242192,0.017363444907469633,0.0,-0.16981132075471697,-0.2543352601156069,-0.5053763440860215,-0.3146067415730337
2018Q1,2018,Q1,2018-03-31,2018-03-31,2535000000.0,2767677735.0,1.597957516153853,0.0,0.0,10.263157894736842,48.75,0.0,0.0,0.0,0.0,0.0,57.61363636363637,0.4574898785425101,-0.7052428749999999,Personal Services,Consumer Cyclical,FTDR,0.0107393638992152,0.0962962962962963,0.9756554307116105,0.11336032388663968,0.05263157894736842,7.970370370370371,0.2040479140850888,-0.081645824929407,-1.0113475177304965,-0.02035604246120883,0.029730486916568613,-0.07540839907562358,-0.06493424975677119,-0.11791105671154631,6.828161595786407,-0.7045454545454546,-0.04263565891472868,-0.391304347826087,-0.07377049180327869
2018Q2,2018,Q2,2018-06-30,2018-06-30,2535355470.0,3273355470.0,-4.626570174792886,0.9821073558648112,0.0863457070297725,7.162021101694915,13.48593335106383,-6.484285089514066,0.0,0.0,0.0,0.8044077134986226,41.56320442622951,0.4491525423728814,2.623430607950066,Personal Services,Consumer Cyclical,FTDR,0.04671968190854871,-0.1202046035805626,0.8292011019283747,0.192090395480226,0.1327683615819209,-2.526854219948849,0.3518886679920477,0.0863457070297725,0.8044077134986226,0.0359803180093335,-0.2165008998768589,-0.14645432878323583,0.07873007159358632,0.08013678263455248,-10.49722459031922,2.6153846153846154,0.4331983805668016,1.4285714285714286,0.40707964601769914
2018Q3,2018,Q3,2018-11-06,2018-09-30,3549000000.0,4231000000.0,-5.195266272189349,0.9267605633802816,0.1114261650758001,9.413793103448276,18.107142857142858,-8.084282460136674,0.0,0.0,0.0,0.7436974789915967,0.0,0.4641909814323607,0.0427000638334216,Personal Services,Consumer Cyclical,FTDR,0.046009389671361506,-0.1116173120728929,0.7584033613445378,0.21485411140583555,0.129973474801061,-2.2482915717539864,0.3539906103286385,0.0250804580460276,-0.06071023450702595,-0.0007102922371872017,0.008587291507669709,-0.07079774058383692,0.02276371592560955,-0.002794886780859901,0.27856264819486265,0.0425531914893617,0.06497175141242938,0.19117647058823528,0.10062893081761007
2018Q4,2018,Q4,2019-02-28,2018-12-31,2248545000.0,2936545000.0,-4.059171597633136,0.9452449567723344,0.0449704944719527,8.030517857142858,33.066838235294114,-6.555524781341108,0.0,0.0,0.0,0.9188405797101448,39.448157894736845,0.45,-0.6551022449394877,Personal Services,Consumer Cyclical,FTDR,0.01633045148895293,-0.0495626822157434,0.9565217391304348,0.1392857142857143,0.060714285714285714,-2.868804664723032,0.2689721421709894,-0.0664556706038474,0.1751431007185481,-0.029678938182408576,0.0620546298571495,0.19811837778589703,-0.07556839712012126,-0.06925918908677528,-0.6205130929690457,-0.6530612244897959,-0.2572944297082228,-0.5185185185185185,-0.28
2019Q1,2019,Q1,2019-05-09,2019-03-31,2902626000.0,3544626000.0,-3.9361702127659575,0.8960802187784868,0.0355191256830601,10.750466666666666,55.81973076923077,-8.716594594594595,0.0,0.0,0.0,0.9518716577540108,60.471375,0.4703703703703704,-0.25,Personal Services,Consumer Cyclical,FTDR,0.011850501367365542,-0.039039039039039,0.9866310160427807,0.12222222222222222,0.04814814814814815,-2.951951951951952,0.24612579762989972,-0.009451368788892599,0.03303107804386607,-0.004479950121587388,0.0105236431767044,0.030109276912345884,-0.017063492063492072,-0.012566137566137565,-0.08314728722892006,-0.23529411764705882,-0.03571428571428571,-0.15384615384615385,0.007936507936507936
2019Q2,2019,Q2,2019-08-08,2019-06-30,3708018000.0,4270018000.0,-3.2742316784869976,0.8329092451229856,0.0985443662211339,9.556747422680411,15.196795081967212,-13.386346570397112,0.0,0.0,0.0,1.095959595959596,45.219731707317074,0.5283505154639175,3.733333333333333,Personal Services,Consumer Cyclical,FTDR,0.05173876166242578,-0.2202166064981949,1.1313131313131313,0.24484536082474226,0.15721649484536082,-3.545126353790614,0.3290924512298558,0.06302524053807379,0.1440879382055852,0.03988826029506024,-0.18117756745915592,0.14468211527035058,0.12262313860252004,0.10906834669721267,-0.5931744018386618,3.6923076923076925,0.43703703703703706,1.878787878787879,0.6141732283464567
2019Q3,2019,Q3,2019-11-06,2019-09-30,4113879000.0,4669879000.0,-2.573789846517119,0.8067434210526315,0.0912064293056723,10.107810810810811,16.860159836065574,-18.87100458715596,0.0,0.0,0.0,1.2788203753351206,457.0976666666666,0.5061425061425061,0.0140845070422535,Personal Services,Consumer Cyclical,FTDR,0.05016447368421053,-0.2798165137614679,1.3109919571045576,0.23587223587223588,0.14987714987714987,-4.5,0.3347039473684211,-0.007337936915461599,0.18286077937552458,-0.0015742879782152525,-0.059599907263272967,0.17967882579142636,-0.008973124952506378,-0.0073393449682109535,-0.9548736462093861,0.0,0.04896907216494845,0.010526315789473684,0.004878048780487805
2019Q4,2019,Q4,2020-02-28,2019-12-31,4021216000.0,4573216000.0,-2.1108490566037736,0.784,0.0366423061307348,13.404053333333334,52.91073684210527,-22.464893854748603,0.0,0.0,0.0,1.2252747252747254,103.10810256410257,0.4633333333333333,-0.6944444444444444,Personal Services,Consumer Cyclical,FTDR,0.0152,-0.106145251396648,1.2664835164835164,0.12666666666666668,0.06333333333333334,-5.4748603351955305,0.24,-0.0545641231749375,-0.053545650060395245,-0.03496447368421053,0.1736712623648199,-0.0445084406210412,-0.1092055692055692,-0.08654381654381653,-0.9748603351955305,-0.6885245901639344,-0.2628992628992629,-0.6041666666666666,-0.32524271844660196
