Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-05,2023-03-31,3018000.0,13590000.0,7566000.0,0.52,13590000.0,1.0,1565334000.0,132355000.0,243825000.0,7820000.0,1432979000.0,0.0,103371000.0,137418200.0,216461200.0,23.21203086636268,31.179667519181585,0.08233833801604003,0.97379774092403,0.022815693826740983,23.21203086636268,0.022802311964036114,10.111714495952906,11.383217362491717,1.0382546938158739,0.3071570576540755,0.0,0.0067458313382070196,0.008681853201936455,31.179667519181585,0.0019280230289510098,46.237617765814264,1.0,-0.2676056338028168,0.44943474624288365,0.31936789096557616,0.30568708850004866,-0.06642852236037645,-0.26818622696411254,0.0365803534730785,0.44177318802597043,0.2046496413990588,0.11440451952195413,Banks—Regional,Financial Services,SAL
2022Q4,2022,Q4,2023-03-10,2022-12-31,4124000.0,14557000.0,7299000.0,0.71,14557000.0,1.0,1541582000.0,128355000.0,1271007000.0,8685000.0,1413227000.0,0.0,102178000.0,178603200.0,166985200.0,22.565928270042193,146.34507772020726,0.025247440616198165,0.3032293249191695,0.03400069691933906,22.565928270042193,0.032129640450313586,12.269231297657484,10.8270611057226,1.391478321841767,0.22429679922405432,0.0,0.005179078538346458,0.009442896972071547,28.180310880829015,0.002675173944687989,34.83581041544763,1.0,-0.05333333333333338,2.715468291688234,0.38268576604644744,0.2760068142114225,0.006012439530062198,-0.048892988929889296,0.12378752886836028,0.33974935867782485,0.2843575575319482,0.10432178996062369,Banks—Regional,Financial Services,SAL
2022Q3,2022,Q3,2022-11-04,2022-09-30,4336000.0,14470000.0,6495000.0,0.75,14470000.0,1.0,1512138000.0,123160000.0,251470000.0,7713000.0,1388978000.0,0.0,99338000.0,136260520.0,128915520.0,21.656409354668543,32.603396862440036,0.03237270672385721,0.3974667099707697,0.029951801141869395,21.656409354668543,0.03520623579084118,9.416760193503801,7.856349169741698,1.1063699253004222,0.21333025830258304,0.0,0.006788466681324862,0.00956923243778015,32.603396862440036,0.0028674631548178805,20.533532248342375,1.0,0.1363636363636363,1.483558163785796,0.4259594234417341,0.2253149603086461,0.029673379349605067,0.12769830949284786,0.20411568409343714,0.4202626107265944,0.2965419444817786,0.08029731554118222,Banks—Regional,Financial Services,SAL
2022Q2,2022,Q2,2022-08-15,2022-06-30,3845000.0,14053000.0,5394000.0,0.66,14053000.0,1.0,1496521000.0,127303000.0,1213348000.0,7125000.0,1369218000.0,0.0,95568000.0,133774260.0,90537260.0,22.467878573949875,170.2944561403509,0.01936491368981792,0.22764585280786784,0.028461679041299384,22.467878573949875,0.03020353016032615,9.519267060414146,8.697936280884266,1.050833523169132,0.24083224967490247,0.0,0.00692210893186776,0.0093904462416498,39.501754385964915,0.0025692923787905414,13.765616381971599,1.0,0.04761904761904766,0.9882313465896281,0.4068516190489815,0.2832138635533649,0.058686153382552356,0.07763452914798206,-0.041237113402061855,0.3958813983338641,0.2660755880765735,0.14661494356171115,Banks—Regional,Financial Services,SAL
2022Q1,2022,Q1,2022-05-06,2022-03-31,3568000.0,13274000.0,5626000.0,0.63,13274000.0,1.0,1465082000.0,130066000.0,321158000.0,6952000.0,1335016000.0,0.0,92648000.0,159865140.0,89683140.0,23.077714691270405,46.19649021864212,0.02008693028786102,0.22626205157381638,0.027943858813840327,23.077714691270405,0.027432226715667432,12.04347898146753,11.201313060538116,1.229107837559393,0.2564461883408072,0.0,0.00572357425765242,0.009060243726972278,46.19649021864212,0.0024353585669607573,31.248072713057077,1.0,-0.13698630136986298,1.169972513712171,0.2980132445619663,0.33249257382935166,-0.008663181478715459,-0.13837237382274814,-0.05142471758556736,0.44457190044280437,0.2500833572078143,0.2079430340057473,Banks—Regional,Financial Services,SAL
2021Q4,2021,Q4,2022-03-11,2021-12-31,4141000.0,13390000.0,5931000.0,0.73,13390000.0,1.0,1529184000.0,136600000.0,384741000.0,8554000.0,1392584000.0,0.0,89995000.0,154822320.0,15144320.0,24.245651402200924,44.97790507364975,0.023808122501935675,0.26652269399707174,0.02707855512638063,24.245651402200924,0.030314787701317715,11.562533233756534,9.346916203815503,1.133399121522694,0.21395798116397005,0.0,0.005722689079972448,0.008756304015736497,44.97790507364975,0.0027079802038211228,-12.387767642822851,1.0,0.20207935128873444,1.6469734973749606,0.29902519312972337,0.4118171601651778,0.02960399846212995,0.19924703156675355,0.0,0.5851968105092932,0.149264207570917,0.29642605821606144,Banks—Regional,Financial Services,SAL
2021Q3,2021,Q3,2021-11-05,2021-09-30,3453000.0,13005000.0,0.0,0.6072810411537108,13005000.0,1.0,1476849000.0,133533000.0,1266027000.0,0.0,1343316000.0,0.0,86740000.0,143723340.0,11854340.0,23.701277955271564,0.0,0.023818277968837707,0.2634255202833756,0.0,23.701277955271564,0.02585877648221788,11.051391003460207,10.40568635968723,1.0763132708768621,0.2568780770344628,0.0,0.006171579369085077,0.008805910421444576,0.0,0.002338086019626922,43.61861608497724,1.0,-0.21066020426195817,0.7455453861404132,0.3193767282570296,0.3868011579104745,0.0374122527121889,-0.2067539627842867,0.0,0.4454070302078675,0.20516806656761352,0.30023385172468364,Banks—Regional,Financial Services,SAL
2021Q2,2021,Q2,2021-08-06,2021-06-30,4353000.0,12536000.0,0.0,0.7693531283138918,12536000.0,1.0,1436666000.0,131709000.0,1249499000.0,0.0,1304957000.0,0.0,84174000.0,142748000.0,-1396000.0,23.43576512455516,0.0,0.025358712463439657,0.27660979887479215,0.0,23.43576512455516,0.033050133248297385,11.387045309508615,8.198254077647599,1.083813558678602,0.1961865380197565,0.0,0.005982570684002578,0.008725758109400515,0.0,0.00302993180043239,30.771286915283465,1.0,-0.04298318329491584,1.441969294512189,0.2752309001535367,0.38461975321131864,-0.04965506784929118,-0.0382235969951392,0.0,1.2522873061116637,0.2194238898865233,0.30482249463393424,Banks—Regional,Financial Services,SAL
2021Q1,2021,Q1,2021-05-07,2021-03-31,4526000.0,13191000.0,0.0,0.8039076376554174,13191000.0,1.0,1403129000.0,127242000.0,1239633000.0,0.0,1275887000.0,0.0,80675000.0,124525639.99999999,12135639.999999985,22.689372325249643,0.0,0.03389282097369522,0.37374451831942285,0.0,22.689372325249643,0.035570016189622924,9.440197104086119,6.87834953601414,0.9786520174156331,0.18228015908086612,0.0,0.00662514161742112,0.009401131328623384,0.0,0.0032256478199794887,22.416856885688567,1.0,0.612404116624601,1.906915385428224,0.37107434174173276,0.35189953921478256,0.0730497030830554,0.6146985372814842,0.0,1.2101064413475255,0.3020971316486652,0.2762873124634548,Banks—Regional,Financial Services,SAL
2020Q4,2020,Q4,2021-03-12,2020-12-31,2803000.0,12293000.0,0.0,0.4985770188545002,12293000.0,1.0,1293660000.0,124752000.0,1159488000.0,0.0,1168908000.0,0.0,76974000.0,104467810.00000001,34958810.000000015,22.253300035676062,0.0,0.018863534468098263,0.19561209439528024,0.0,22.253300035676062,0.022468577658073616,8.498154234116978,9.3175,0.8374038893164037,0.2939707456296825,0.0,0.007887597145953381,0.00950249679204737,0.0,0.002166720776711037,151.4026231884058,1.0,-0.3574354031567576,0.25057683433317945,0.22831064336813875,0.3316502108040304,-0.06948754825524184,-0.35651974288337923,0.0,1.562267657992565,0.184720725232875,0.25832902349116854,Banks—Regional,Financial Services,SAL
