Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q3,2023,Q3,2023-03-09,2023-01-31,-14332000.0,0.0,-26945000.0,-0.51,0.0,0.0,203468000.0,184441000.0,192133000.0,11606000.0,19027000.0,0.0,-316777000.0,225096485.88,148525485.88,6.522315771658372,16.55462691711184,0.04166748579629229,0.04596591864064931,-0.09001009561133849,6.522315771658372,-0.07770506557652583,0.0,-3.9264667506279656,1.2204254253663773,0.0,0.0,0.0,0.0,15.817422023091504,-0.07043859476674465,-24.193517398968186,0.0,0.32,-0.04467392315900479,-1.0,1.4631184875461898,0.0,0.2252554192118493,-0.04103079241200788,0.026903117000507556,-1.0,0.2964305903728807,Biotechnology,Healthcare,KALV
2023Q2,2023,Q2,2022-12-08,2022-10-31,-18499000.0,0.0,-25883000.0,-0.75,0.0,0.0,162838000.0,143813000.0,151216000.0,11320000.0,19025000.0,0.0,-295474000.0,124696847.73,94842847.73,5.847236103183247,13.358303886925794,0.05361770594087375,0.0607107841432972,-0.13339181700403246,5.847236103183247,-0.12863232113925724,0.0,-1.6851836278988053,0.8670763264099909,0.0,0.0,0.0,0.0,12.738780918727915,-0.11360370429506626,-5.999078597613779,0.0,0.08536585365853654,-0.5091087579050624,-1.0,0.8821562350303868,0.0,0.07703437609140348,0.01645386836905305,-1.2709946939258236,-1.0,0.06575572348408457,Biotechnology,Healthcare,KALV
2023Q1,2023,Q1,2022-09-08,2022-07-31,-20043000.0,0.0,-26316000.0,-0.82,0.0,0.0,182319000.0,164572000.0,170407000.0,9733000.0,17747000.0,2041000.0,-273217000.0,299848479.15000004,270996479.15000004,6.701465105630168,17.508168087948217,0.049424360598730795,0.054754150159200835,-0.12536489154739058,6.701465105630168,-0.12178863962277908,0.0,-3.740064849947613,1.8219896407043725,0.0,0.0,0.0,0.0,16.36936196445084,-0.10993368765734783,-12.672152782943117,0.0,0.08888888888888896,-0.6086483117480439,-1.0,1.4347876124979526,0.0,0.0953283683141503,0.018462571332661968,-0.9451976482905816,-1.0,0.15053847789736324,Biotechnology,Healthcare,KALV
2022Q4,2022,Q4,2022-07-07,2022-04-30,-22155000.0,0.0,-26811000.0,-0.9,0.0,0.0,203880000.0,185093000.0,193647000.0,11576000.0,18787000.0,2709000.0,-250175000.0,312462432.8,289918432.8,7.540854972182115,16.728317208016588,0.04016087894840102,0.044237221288757546,-0.12227151407853125,7.540854972182115,-0.11969658495999308,0.0,-3.5258681200631914,1.6881374919634995,0.0,0.0,0.0,0.0,15.57532826537664,-0.10866686286050618,-11.62650912744186,0.0,-0.21621621621621626,-1.535319086636182,-1.0,1.3380675155844388,0.0,-0.2179099554724864,-0.004797061799647716,-0.8266075693922651,-1.0,0.34496727404972116,Biotechnology,Healthcare,KALV
2022Q3,2022,Q3,2022-03-10,2022-01-31,-18191000.0,0.0,-26683000.0,-0.74,0.0,0.0,225052000.0,207936000.0,214464000.0,9649000.0,17116000.0,0.0,-226062000.0,308933309.2,271837309.2,8.494235622553582,22.226551974297855,0.03768462399800935,0.040786588180978765,-0.09606397461370997,8.494235622553582,-0.08748364881502001,0.0,-4.245688928591061,1.4857134368267157,0.0,0.0,0.0,0.0,21.3572390921339,-0.0808302081296767,-21.65369798836476,0.0,-0.15624999999999997,0.25554452152650414,-1.0,0.8665610526507758,0.0,0.07424936386768448,-0.1304918866245816,-2.2368062824331756,-1.0,0.4069380669981189,Biotechnology,Healthcare,KALV
2022Q2,2022,Q2,2021-12-09,2021-10-31,-19650000.0,0.0,-23603000.0,-0.64,0.0,0.0,243810000.0,227472000.0,234478000.0,10114000.0,16338000.0,0.0,-203595000.0,446023119.75,406686119.75,9.307508548720248,23.183508008700812,0.02934252081538903,0.031450024618414577,-0.07793349894137563,9.307508548720248,-0.08638425828233805,0.0,-5.674594398854962,1.9607825127927834,0.0,0.0,0.0,0.0,22.465097884121022,-0.08059554571182478,-22.412095862016983,0.0,-0.2549019607843137,-0.6131986691625979,-1.0,1.9959770630837885,0.0,-0.21981501024272146,-0.20941791350686617,-2.676569742927835,-1.0,0.3148111826573922,Biotechnology,Healthcare,KALV
2022Q1,2022,Q1,2021-09-09,2021-07-31,-16109000.0,0.0,-19516000.0,-0.51,0.0,0.0,259133000.0,244430000.0,249782000.0,8229000.0,14703000.0,0.0,-183945000.0,492018568.66,451054568.66,10.00535449994738,30.353870458135862,0.028475724820844893,0.030188602053757722,-0.058329348024149096,10.00535449994738,-0.06590434889334369,0.0,-7.635771442361413,2.012922180828867,0.0,0.0,0.0,0.0,29.68088467614534,-0.06216498863517962,-27.3009970402841,0.0,-0.04081632653061228,0.0,-1.0,-0.7908242031495811,0.0,-0.4101015406162465,-0.08169825961645051,-0.415787594444301,-1.0,3.1164486871317796,Biotechnology,Healthcare,KALV
2021Q4,2021,Q4,2021-07-13,2021-04-30,-11424000.0,0.0,-18042000.0,-0.49,0.0,0.0,272013000.0,257193000.0,264264000.0,9774000.0,14820000.0,0.0,-167836000.0,577259631.1899999,532576631.18999994,11.125165979060501,27.03744628606507,0.021723226463441086,0.022974964326400796,-0.051229176832151085,11.125165979060501,-0.044418005155661314,0.0,-12.632607475271357,2.2444608958641954,0.0,0.0,0.0,0.0,26.53437691835482,-0.0419979927429939,-52.108650585845815,0.0,-0.25641025641025633,0.9570781001528509,-1.0,-0.7925565295037202,0.0,-0.13694267515923567,-0.425456269258118,-3.7832277765468505,-1.0,3.4075525248613023,Biotechnology,Healthcare,KALV
2021Q3,2021,Q3,2021-03-11,2021-01-31,-10048000.0,0.0,-12657000.0,-0.39,0.0,0.0,66206000.0,58565000.0,62504000.0,6518000.0,7641000.0,0.0,-152880000.0,272839772.38,256827772.38,3.2605303187285997,9.58944461491255,0.02590399661662085,0.029283701869717408,-0.14225075071546248,3.2605303187285997,-0.17157005037138223,0.0,-6.788409941779459,4.658751342610774,0.0,0.0,0.0,0.0,8.883092973304695,-0.15176872186810864,-35.89997005,0.0,0.1136363636363636,0.8169777828205358,-1.0,-0.8756288530097834,0.0,0.036255515058507576,0.00970190125968234,-0.1530796924763284,-1.0,0.23132224633510726,Biotechnology,Healthcare,KALV
2021Q2,2021,Q2,2020-12-10,2020-10-31,-10426000.0,0.0,-12781000.0,-0.44,0.0,0.0,75448000.0,64980000.0,72076000.0,9536000.0,10468000.0,0.0,-142832000.0,308186233.53000003,293366233.53000003,3.628668896695348,7.558305369127517,0.017946135086417136,0.020837180670975685,-0.14311081584810895,3.628668896695348,-0.16044936903662665,0.0,-7.389848300642624,4.742785988457987,0.0,0.0,0.0,0.0,7.399223993288591,-0.1381878909977733,-38.692559137476465,0.0,-0.22222222222222227,-0.1681676048261505,-1.0,0.1680256566102862,0.0,0.03587941557240614,0.11507304576611507,-0.1681676048261505,-1.0,0.1680256566102862,Biotechnology,Healthcare,KALV
