Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-03,2007-03-31,2495877000.0,4683577000.0,21.23527721918989,0.5637201852733648,0.0102179395800082,9.079217897417244,17.87877507163324,2.25097132034632,0.3610315186246418,0.0,0.0050483256987423,1.7952083333333333,58.17895104895105,0.5954892688250273,-0.0977851851851852,Rental & Leasing Services,Industrials,GATX,0.007553785550409073,0.031475468975468976,1.9620833333333334,0.2197162604583485,0.12695525645689343,3.166847041847042,0.05949958876239124,0.0036280673589102006,1.504903025241277,0.0021533963905694294,0.007610076747244891,1.5423710096510763,-0.024495989798976187,-0.004870603419173877,-0.14039055217152585,-0.0056980056980056,0.010960287786782492,-0.8200774501042598,-0.3268914473684211
2007Q2,2007,Q2,2007-07-31,2007-06-30,2493330500.0,4464430500.0,21.42772488444673,0.4709127956226104,0.0138460069389184,7.179183702850562,14.701241155660378,2.2984241334808257,0.2877358490566037,0.0,0.0048930536886305,3.3001113585746102,21.568602941176472,0.6613878491217967,0.2419354838709677,Rental & Leasing Services,Industrials,GATX,0.009707181940978502,0.03908554572271387,3.5044543429844097,0.1952202706593723,0.12208465303771955,3.026456489675516,0.0795118935873074,0.0036280673589102006,1.504903025241277,0.0021533963905694294,0.007610076747244891,1.5423710096510763,-0.024495989798976187,-0.004870603419173877,-0.14039055217152585,0.2148997134670487,0.2633684976355038,0.12251655629139073,0.40317654245571166
2007Q3,2007,Q3,2007-11-01,2007-09-30,2113539840.0,4364739840.0,22.35557196783194,0.5152525050545447,0.0189195727068632,5.563411002895498,6.172721495327103,1.9395612003303664,0.1320093457943925,0.0,0.0053464807173921,1.7970756062767477,-6.054253337152678,0.6814951302974467,1.103896103896104,Rental & Leasing Services,Industrials,GATX,0.01901841853851452,0.0785537303845095,1.9953637660485022,0.22900763358778625,0.2253224532771782,3.1304028631733503,0.08440534115399143,0.005073565767944798,-1.5030357522978626,0.009311236597536018,0.03946818466179563,-1.5090905769359075,0.033787362928413944,0.10323780023945865,0.10394637349783409,1.0188679245283019,0.09386697379786928,0.2831858407079646,0.12712233347845014
2007Q4,2007,Q4,2008-02-29,2007-12-31,1787929920.0,4290529920.0,23.582389627441326,0.5516759776536313,0.0110208971116731,5.198982029659785,10.955452941176471,1.55539792953458,0.2818627450980392,3.0338983050847457,0.0064320194384352,1.4388116653038976,3.370908597285068,0.6356498982262285,-0.4833172249879948,Rental & Leasing Services,Industrials,GATX,0.008633824276282377,0.03549369290996085,1.7121831561733443,0.13288746728700204,0.11863913928467577,3.111004784688995,0.07277382766209582,-0.0078986755951901,-0.3582639409728501,-0.010384594262232143,-0.043060037474548646,-0.2831806098751579,-0.09612016630078421,-0.10668331399250243,-0.019398078484355263,-0.5233644859813084,-0.0947617794156357,-0.4747126436781609,-0.1556585554268057
2008Q1,2008,Q1,2008-04-29,2008-03-31,1828476000.0,4201276000.0,24.29700854700855,0.5206044815007816,0.0143615704184664,5.877454194792671,8.757068965517242,1.608016885058482,0.2356321839080459,0.0,0.0067269135608014,3.804716285924834,-36.56952,0.6088074574091932,0.2305470588235295,Rental & Leasing Services,Industrials,GATX,0.010880667014069829,0.045906252748219155,4.111274871039057,0.21665059466409514,0.1677917068466731,3.2190660452027084,0.06484627410109432,0.0033406733067932997,2.3659046206209364,0.0022468427377874516,0.010412559838258305,2.3990917148657127,0.0837631273770931,0.04915256756199733,0.10806126051371345,0.27941176470588236,-0.0953765629543472,0.474835886214442,-0.13357731015553523
2008Q2,2008,Q2,2008-07-30,2008-06-30,2056912000.0,4330712000.0,27.15948275862069,0.479216953729084,0.0174721829425035,5.43725085910653,12.57281173594132,1.632210760196794,0.3202933985330073,0.0,0.0063687702731084,3.3172323759791125,16.00709727626459,0.5405762622257467,-0.2038834951456311,Rental & Leasing Services,Industrials,GATX,0.008366403469295913,0.032455165846691,3.5737597911227152,0.25535289452815224,0.10811525244514936,2.8792255197587684,0.07738411815243627,0.0031106125240371024,-0.48748390994572155,-0.002514263544773916,-0.013451086901528152,-0.5375150799163415,0.0387022998640571,-0.05967645440152375,-0.33984052544394006,-0.2164750957854406,0.21600771456123433,0.4332344213649852,0.07972544878563886
2008Q3,2008,Q3,2008-10-29,2008-09-30,1923102000.0,4408602000.0,26.2283950617284,0.4971536256919634,0.0259236747340464,4.573369797859691,6.496966216216216,1.508670275358908,0.177027027027027,0.0,0.0068119111726783,1.6477987421383649,28.5326706231454,0.5859690844233056,0.7804878048780488,Rental & Leasing Services,Industrials,GATX,0.014526324054807428,0.058052875186318346,1.7772260840781198,0.3236623067776457,0.1759809750297265,2.9963913077586883,0.08254485493306113,0.0084514917915429,-1.6694336338407476,0.006159920585511515,0.025597709339627343,-1.7965337070445955,0.06830941224949344,0.06786572258457715,0.11716578799991995,0.8092909535452323,0.11155167856198785,0.40890269151138714,0.20488997555012226
2008Q4,2008,Q4,2009-02-25,2008-12-31,1505142000.0,3904242000.0,23.13991769547325,0.4818067995762303,0.006995170750343,6.204212695795548,13.020259515570933,1.3383798683976524,0.4567474048442906,0.0,0.0087699366571393,1.839528892160471,-3.968209860268917,0.3981863149216817,-0.5927053385196459,Rental & Leasing Services,Industrials,GATX,0.005566791871328133,0.02569802596478748,1.9907986750092013,0.1483924154987634,0.11912613355317395,3.6163080206295573,0.046730232110180105,-0.018928503983703403,0.19173015002210625,-0.008959532183479295,-0.03235484922153087,0.2135725909310815,-0.1752698912788823,-0.056854841476552564,0.6199167128708689,-0.6094594594594595,-0.42306777645659926,-0.7354886113152094,-0.6079545454545454
2009Q1,2009,Q1,2009-05-01,2009-03-31,977109000.0,3646709000.0,22.146997929606624,0.5426155491306587,0.0146224017863975,3.695571104387292,8.850625,0.9134420865663272,0.4927536231884058,0.0,0.0139186109226299,1.6338403041825096,36.32375464684015,0.6372919818456884,-0.0582698961937715,Rental & Leasing Services,Industrials,GATX,0.005465562992593766,0.025801626624287182,1.788212927756654,0.3063540090771558,0.1043872919818457,3.7207628307001963,0.052358509247891004,0.0076272310360545,-0.20568858797796152,-0.0001012288787343666,0.00010360065949970368,-0.2025857472525472,0.15796159357839243,-0.014738841571328251,0.10445481007063906,-0.04498269896193772,0.0898598516075845,1.25,0.7443064182194618
2009Q2,2009,Q2,2009-07-30,2009-06-30,1188264000.0,3947464000.0,23.15584415584416,0.5488882778126964,0.0103350952447797,4.124484553974314,23.391023622047243,1.1107347167694894,1.015748031496063,0.0,0.0108561733756135,1.1033802816901408,-9.112453987730062,0.5616105518917043,-0.5178571428571429,Rental & Leasing Services,Industrials,GATX,0.002494500314267756,0.011871377827631332,1.207887323943662,0.21832696980215202,0.04408191600138841,3.7590203776406805,0.056587837837837836,-0.004287306541617799,-0.5304600224923688,-0.00297106267832601,-0.01393024879665585,-0.580325603812992,-0.0880270392750038,-0.060305375980457286,0.03825754694048422,-0.5398550724637681,0.08963691376701967,-0.2234567901234568,-0.039762611275964393
