Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q1,2020,Q1,2020-03-31,2020-03-31,27371536.8,116860700.2,-0.032085067287855,0.0,0.0,315.57660460021907,-70.35661320172733,0.0,0.0,0.0,0.0,0.0,-127.0878087057458,0.1547818066524471,0.0,Auto Manufacturers,Consumer Cyclical,EVTV,-0.04037832573177931,0.0,0.7108143090119914,-1.121346630541304,-1.121346630541304,0.0,0.03600878143477153,0.0,0.0,0.004402756985251076,0.0,0.0,-45.7061533694587,-42.2061533694587,0.0,0.0,0.31587304412985195,0.0,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,67398730.4,116860700.2,-0.032085067287855,0.0,0.0,33699.3652,-194.44558998326696,0.0,0.0,0.0,0.0,0.0,-480.7053121077257,0.875,0.1090376310919185,Auto Manufacturers,Consumer Cyclical,EVTV,-0.035975568746528234,0.0,0.7108143090119914,-46.8275,-43.3275,0.0,0.0008303172060822396,0.0,0.0,0.004402756985251076,0.0,0.0,-45.7061533694587,-42.2061533694587,0.0,0.1090376310919185,-0.976941257854384,0.0370655973678799,-0.8696461824953445
2020Q3,2020,Q3,2020-11-13,2020-09-30,50916944.8,116860700.2,-0.032085067287855,0.0,0.0,0.0,-179.42147830744508,0.0,0.0,0.0,0.0,0.0,-17527.34760757315,0.0,0.1812820956667243,Auto Manufacturers,Consumer Cyclical,EVTV,-0.029453842251355285,0.0,0.7108143090119914,0.0,0.0,0.0,0.0,0.0,0.0,0.00652172649517295,0.0,0.0,46.8275,43.3275,0.0,0.1812820956667243,-1.0,0.2424750413752602,-1.0
2020Q4,2020,Q4,2020-12-31,2020-12-31,116844087.2,116860700.2,-0.032085067287855,0.0634507650957895,0.0757699252381682,0.0,-1184.5507623682076,-247.46714503558115,0.0,0.0,0.0,0.0532330318840282,64.4931017314942,0.0,0.6473797476249542,Auto Manufacturers,Consumer Cyclical,EVTV,-0.010237811150994014,0.052228058285327,0.7108143090119914,0.0,0.0,-0.3236932395798034,0.0,0.0757699252381682,0.0532330318840282,0.01921603110036127,0.052228058285327,0.0,0.0,0.0,-0.3236932395798034,0.6524116934006146,0.31587304412985195,-1.1015420178727482,0.0
2021Q1,2021,Q1,2021-05-25,2021-03-31,136269048.79999998,128431429.79999998,3.9846491681095526,0.0068834882351912,-0.0111148608043089,289.44578360340955,-51.73385704089536,2.3239185206343387,0.0,0.3188464179446098,0.0,4.503768773660148,-47.05617939969888,0.33424243775927,-25.3225044610846,Auto Manufacturers,Consumer Cyclical,EVTV,-0.010851553545621652,-0.01123016267082741,5.695725085734185,-0.9320316997066651,-1.398725129727927,0.034889854582942734,0.007758174436840526,-0.0868847860424771,4.45053574177612,-0.0006137423946276383,-0.06345822095615442,4.984910776722193,-0.9320316997066651,-1.398725129727927,0.35858309416274614,-25.703568532035685,0.31587304412985195,-1.9430299940977624,0.0
2021Q2,2021,Q2,2021-08-19,2021-06-30,82137322.0,74194081.0,5.31800391909539,0.0045248064198394,-0.011979446581351,436.283354402813,-22.99273692472895,1.109438821362059,0.0,0.0795196525328975,0.0,13.062204400116212,-20.01073462060101,0.214239427193439,-0.4335908405960444,Auto Manufacturers,Consumer Cyclical,EVTV,-0.011745584422455798,-0.012062926925511478,16.500438989971872,-4.732771716613727,-4.743708370072132,0.027018025807976784,0.002476034255511621,-0.0008645857770421001,8.558435626456063,-0.0008940308768341457,-0.0008327642546840687,10.804713904237687,-3.8007400169070618,-3.344983240344205,-0.00787182877496595,-0.3562117507706792,-0.6001087526789906,-1.0306111751755949,-0.7436816451553454
2021Q3,2021,Q3,2021-11-12,2021-09-30,80325297.78,69797809.78,4.985775707634109,0.0007114489253596,-0.0156035257778151,113.27909182447412,-23.6118927011376,1.0951154484626673,0.0,0.46064997601655,0.0,17.253763592646443,-27.27752397407855,0.3377290958013911,0.0988429109569546,Auto Manufacturers,Consumer Cyclical,EVTV,-0.011420715832299429,-0.011594956218925916,22.88378199065513,-1.61064149644898,-1.1993859753036278,0.015256520623139034,0.00952213554890722,-0.0036240791964641007,4.191559192530232,0.00032486859015636894,0.0004679707065855625,6.383343000683258,3.122130220164747,3.5443223947685043,-0.01176150518483775,0.0477046263544434,2.7664368499888456,-0.2817815537249444,4.937447314920415
2021Q4,2021,Q4,2022-04-26,2021-12-31,66202168.5,61400711.5,5.012500277842107,0.0005979858024814,-0.0711513004898576,98.12191396679675,-3.15036896655103,0.8977555612101153,0.0,0.0910238327549297,0.0,9.20949355983982,-21.724254893950057,0.480517805876154,-5.227312360739586,Auto Manufacturers,Consumer Cyclical,EVTV,-0.069760694667942,-0.07124209661963522,14.851193209965736,-7.7761974705532735,-7.786541434400535,0.021235481652592886,0.008959137411090229,-0.0555477747120425,-8.044270032806622,-0.05833997883564258,-0.05964714040070931,-8.032588780689395,-6.165555974104294,-6.587155459096907,0.005978961029453852,-5.177165701519739,-0.04851133562358622,-3.5937992790429503,0.3537691925455464
2022Q1,2022,Q1,2022-05-16,2022-03-31,96278240.55,92274784.55,4.9003439370600335,0.0005004310661873,-0.0345348513700237,86.8545246278755,-9.535958445717338,1.3162341425099406,0.0,0.1026641138773256,0.0,12.10690452980332,-24.57308726872341,0.376128101037438,0.5277777777777777,Auto Manufacturers,Consumer Cyclical,EVTV,-0.03405948463750438,-0.03450712767894532,23.001102432044583,-2.283004059539919,-2.277026612539468,0.01314297753489858,0.014957877281688566,0.0366164491198339,2.8974109699634987,0.03570121003043763,0.0367349689406899,8.149909222078847,5.493193411013355,5.5095148218610674,-0.008092504117694306,0.5195446866627645,0.6429694690770469,0.5176426548056569,0.2860438862190856
2022Q2,2022,Q2,2022-08-15,2022-06-30,78432380.13000001,74191098.13000001,4.810178966195807,0.0003981299601177,-6.230461458219742e-05,37.56879826124444,-4341.916526240036,1.0872776328603453,0.0,0.2247992958971025,0.0,10.268980905629563,-28.409047490894025,0.3962350912487426,0.9982352941176472,Auto Manufacturers,Consumer Cyclical,EVTV,-6.1702697412117e-05,-6.260355457604189e-05,19.98562177764696,-0.48179623509124875,-0.002163146045887819,0.014599964048702738,0.028524517579113524,0.0344725467554415,-1.8379236241737562,0.03399778194009226,0.03444452412436928,-3.0154806543976242,1.80120782444867,2.27486346649358,0.0014569865138041576,0.9982108360894488,0.8833558863328823,0.6025439501167656,0.9840359957595614
