Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2024Q1,2024,Q1,2023-06-26,2023-05-31,228298000.0,7687063000.0,480306000.0,1.44,817390000.0,0.106333199,26962356000.0,5823168000.0,5363668000.0,2113971000.0,21139188000.0,4081220000.0,3951392000.0,11417556359.999998,30400711360.0,36.82845505831162,2.537247672744801,0.7138620230368592,3.3053145641685076,0.013916873867401517,36.82845505831162,0.0392051199621924,1.4852950157947187,12.502908873489911,1.9607121690461273,14.124210461764886,1.6832400605701237,0.28241848766315175,0.2851035347207789,0.27731742772251844,0.00846728676084538,-35.45780909553918,0.1063331990384364,2.272727272727273,0.07773736609862639,0.8070624971210902,0.9388438354932792,0.3378364886518195,2.3080913464325046,1.167817586048149,46.18314347961916,1.4494093641616626,0.67425272536497,Auto & Truck Dealerships,Consumer Cyclical,KMX
2023Q4,2023,Q4,2023-04-13,2023-02-28,69012000.0,5722493000.0,221562000.0,0.44,610979000.0,0.1067679768,26182736000.0,5613077000.0,5041367000.0,1938311000.0,20569659000.0,3726142000.0,3723094000.0,10910529280.000002,29527491280.0,35.51861015490534,2.6009071815616793,0.7230611804663959,3.3727882229301325,0.007365604994538324,35.51861015490534,0.012294860733248448,1.9066042160296224,39.52402944415464,1.9437697505307694,0.0,1.3717979615376976,0.0,0.21855977923773895,0.3165338276468534,0.002635782601176592,-22.637408796001406,0.10676797682408698,0.8333333333333334,-0.35421164456557247,0.6014788244598293,0.934283578263753,0.059461962100824016,0.8364023416711016,0.3114600782512445,-0.6680677701326925,0.1921078737168877,0.5396400410247197,Auto & Truck Dealerships,Consumer Cyclical,KMX
2023Q3,2023,Q3,2023-01-06,2022-11-30,37580000.0,6505956000.0,168943000.0,0.24,576688000.0,0.0886400092,25938941000.0,5487573000.0,4984017000.0,1937052000.0,20451368000.0,3414937000.0,3654081000.0,10959088080.0,29058328080.0,34.73081523768536,2.5729908128434342,0.7243109115364424,3.4237098987111425,0.005113408208752472,34.73081523768536,0.00684820047040832,1.6844700578977172,72.90505641298563,1.9970737664902132,0.0,1.736274490568933,0.0,0.25081810394649495,0.48290495040917847,0.0014487869801623743,10.26646127039294,0.0886400092469116,-0.6962025316455697,-0.7093463179679012,0.8235737664060517,0.9138567115523687,-0.2176735920341317,-0.7015209880465431,-0.35719123354387033,-0.7743579241868179,0.4121275472956019,0.5427943330017952,Auto & Truck Dealerships,Consumer Cyclical,KMX
2023Q2,2023,Q2,2022-09-30,2022-08-31,125905000.0,8144803000.0,262820000.0,0.79,737145000.0,0.0905049514,26470543000.0,5414227000.0,5872459000.0,2132189000.0,21056316000.0,4671685000.0,3618798000.0,14044360440.0,33267427440.0,34.09441376313751,2.7541925223326826,0.7283507180037826,3.5609587481278493,0.00781876326198701,34.09441376313751,0.02325447381500628,1.7243339636330062,27.88682030102061,2.5939733298954772,0.0,1.5856501455042453,0.0,0.3076930835910695,0.21537677945060218,0.0047564192393031,-87.22230086077333,0.09050495143958669,-0.49358974358974356,-0.2008418707397084,1.1381249043922186,0.947767736577864,-0.1579248587202747,-0.5009018294254058,-0.36544037935472035,-0.4387795724118485,0.63058181381096,0.5610019981381549,Auto & Truck Dealerships,Consumer Cyclical,KMX
2023Q1,2023,Q1,2022-06-27,2022-05-31,252265000.0,9311621000.0,414177000.0,1.56,875391000.0,0.0940105917,26338694000.0,5400637000.0,6117967000.0,2251751000.0,20938057000.0,4691085000.0,3636766000.0,15912782460.0,34802112460.0,33.691231331644815,2.7169820286523687,0.7207890793674129,3.5152599591492635,0.01244127105590328,33.691231331644815,0.046710230663530986,1.708916466853623,15.76990710165897,2.9464639930437833,0.0,1.7983536857677915,0.0,0.35353389199935276,0.3134893689399938,0.00957773380866948,36.48515733335779,0.0940105917111532,0.5918367346938777,0.37671776649572297,1.368422098997543,0.9794932320707216,0.23123001902983029,0.5782739808303511,0.4957908232362448,-0.01872856380689015,0.8004277725328779,0.6229533691224811,Auto & Truck Dealerships,Consumer Cyclical,KMX
2022Q4,2022,Q4,2022-04-14,2022-02-28,159836000.0,7686695000.0,276895000.0,0.98,710989000.0,0.0924960597,26338264000.0,5235439000.0,6549290000.0,2047457000.0,21102825000.0,5124569000.0,3524066000.0,17656029690.0,36828070690.0,32.41898410457419,3.1987436121979607,0.7318157719126819,3.6815932723120257,0.008769468177433135,32.41898410457419,0.03052962702841156,2.2969598364446617,27.61585263958057,3.3724067246318787,0.0,1.3612278417950856,0.0,0.29184516489013856,0.324158211869651,0.006068585234015423,-32.19341853926438,0.09249605974999658,-0.3987730061349693,0.21295833009058265,1.1979776170705445,0.9504077126010801,-0.1501039973223678,-0.40678003845040417,-0.3617930964541884,-0.12876854461416581,0.8681531119904915,0.636869816315302,Auto & Truck Dealerships,Consumer Cyclical,KMX
2022Q3,2022,Q3,2022-01-06,2021-11-30,269438000.0,8527759000.0,433864000.0,1.63,836560000.0,0.0980984571,25575219000.0,5109796000.0,5955070000.0,2056852000.0,20465423000.0,4659460000.0,3456433000.0,22883347500.0,41398620500.0,31.540782440156537,2.8952350485110254,0.7264012480205937,3.6357363385935564,0.013536544282458766,31.540782440156537,0.05272969801534151,2.6833951921014654,21.2324797355978,4.478328978299721,0.0,1.6506631669764307,0.0,0.3334383568719392,0.3042187770437542,0.010535119953420536,-29.099272115962965,0.09809845705067416,-0.05232558139534888,1.3027942373921333,1.6905705337898342,0.9790235796427974,0.02584477439164962,-0.055488367038598926,-0.03762000248433979,0.5189854258110642,1.1298172442121888,0.5959570007211549,Auto & Truck Dealerships,Consumer Cyclical,KMX
2022Q2,2022,Q2,2021-10-01,2021-08-31,285267000.0,7988359000.0,450824000.0,1.72,815484000.0,0.10208404504604764,24453322000.0,4915179000.0,5371296000.0,1958960000.0,19538143000.0,4105458000.0,3293221000.0,20404972860.0,38082208860.0,30.160763594860278,2.7419120349573243,0.7252728688560188,3.608277745327281,0.015049937554190568,30.160763594860278,0.05803796769151236,2.5543384892942345,17.88234606526517,4.1514200927372125,0.0,1.7471558593462655,0.0,0.3266778640546262,0.29370431249234286,0.011665776944335007,-15.090973330246847,0.10208404504604764,-0.3460076045627376,1.0650346930031327,1.3488576081414543,0.8864505789504262,-0.11792746203660538,-0.34685041533487804,-0.23310731503186144,0.3969838008802759,0.8130769519669684,0.5269040421824731,Auto & Truck Dealerships,Consumer Cyclical,KMX
2022Q1,2022,Q1,2021-06-28,2021-05-31,436756000.0,7697599000.0,587858000.0,2.63,924509000.0,0.12010355436805685,22832889000.0,4703481000.0,4690605000.0,2093387000.0,18129408000.0,3248849000.0,3209958000.0,19039721700.0,34806974700.0,28.82900503214813,2.240677428492677,0.707103117787679,3.4326081045081294,0.021221218833292595,28.82900503214813,0.09285803429417488,2.473462400418624,10.898374435611647,4.048006508371141,0.0,2.0847660202120815,0.0,0.33712768454311676,0.3779391961448122,0.019128372235331235,-111.32517307107608,0.12010355436805685,1.0708661417322833,1.9543989731904798,1.2128207357588139,0.8771100930350421,0.4414619353289604,1.080335325918693,-0.014715790814530755,0.998185451077186,0.7536951247570255,0.517710656107756,Auto & Truck Dealerships,Consumer Cyclical,KMX
2021Q4,2021,Q4,2021-04-20,2021-02-28,209945000.0,5164257000.0,596638000.0,1.27,641369000.0,0.12419385789669259,21541541000.0,4364613000.0,4116796000.0,1698548000.0,17176928000.0,3157159000.0,2887897000.0,19773581270.0,35168331270.0,26.79435580411681,2.4237148435016262,0.7207965762523675,3.5574904350053487,0.023475679132027052,26.79435580411681,0.04810163008724943,3.8289305257271278,23.54614454976303,4.530431740454423,0.0,1.4325816343111006,0.0,0.23973479891712482,0.21865087121470808,0.009746052986645663,-81.97662314995232,0.12419385789669259,-0.10563380281690135,0.7890961332279688,0.6747720037344941,0.8057682285845235,0.0157404621256513,-0.10775605609859754,0.8081857166669192,0.9059598457368055,0.4021238994367764,0.4591754068085762,Auto & Truck Dealerships,Consumer Cyclical,KMX
