Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q4,2019,Q4,2019-12-31,2019-12-31,341292000.0,361046890.0,0.0711338015540944,0.5980921928316338,-0.1332134906231875,0.0,-23.046990220770084,143.39174593731366,0.0,0.0,0.0,0.0143011353033222,-226.6102285742742,0.0,0.0,Pollution & Treatment Controls,Industrials,PCT,-0.11123953380578702,-1.555428111911205,0.2735970638687464,0,0,12.982691752617601,0.0,0.1332134906231875,-0.0143011353033222,-0.03856627549835451,0.20508652904902935,-0.01312056894990915,0.0,0.0,-4.96874503630128,0.0,,0.0,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,341292000.0,336495783.3333333,0.1313152284333232,0.0,0.0,0.0,-16.348534201954397,0.0,0.0,0.0,0.0,0.0,-60.06546990496304,0.0,-0.4545454545454546,Pollution & Treatment Controls,Industrials,PCT,-0.14980580930414153,-1.3503415828621756,0.26047649491883723,0,0,8.01394671631632,0.0,0.1332134906231875,-0.0143011353033222,-0.03856627549835451,0.20508652904902935,-0.01312056894990915,0.0,0.0,-4.96874503630128,-0.4097282322726472,,-0.3403126992711217,-0.5808383233532934
2020Q2,2020,Q2,2020-06-30,2020-06-30,276991200.0,311944676.6666667,0.191496655312552,0.0,0.0,0.0,-13.816400638467677,0.0,0.0,0.0,0.0,0.0,-90.37233278955956,0.0,-0.1249999999999999,Pollution & Treatment Controls,Industrials,PCT,-0.13770687788706143,-0.9368646325937299,0.25258305346288223,0,0,5.803324909900926,0.0,0.0,0.0,0.0120989314170801,0.4134769502684458,-0.007893441455954997,0.0,0.0,-2.2106218064153946,0.0396627706457175,,-0.1496537187594098,-0.065359477124183
2020Q3,2020,Q3,2020-09-30,2020-09-30,270202200.0,287393570.0,0.2516780821917808,0.4557879775185988,-0.271267751932375,0.0,-9.31603227141084,39.53463056198122,0.0,0.0,0.0,0.0051421446000094,-60.57641735780463,0.0,-0.5000000000000001,Pollution & Treatment Controls,Industrials,PCT,-0.19104775160957269,-1.060929948775124,0.2473119379813678,0,0,4.553218710174891,0.0,-0.271267751932375,0.0051421446000094,-0.053340873722511256,-0.12406531618139416,-0.005271115481514432,0.0,0.0,-1.2501061997260354,-0.4467278531524342,,-0.5628601361969617,-0.9877300613496932
2020Q4,2020,Q4,2020-12-31,2020-12-31,826226990.0,1024010038.0,2.1064646155047537,0.6489905455823072,-0.108982100684555,0.0,-4.359563247028339,7.657379991704682,0.0,0.0,0.0,1.949865056424147,-23.90886355843653,0.0,-2.4074074074074074,Pollution & Treatment Controls,Industrials,PCT,-0.11724068891652303,-0.43911394088182315,2.0507132062391054,0,0,2.7454056687988095,0.0,0.16228565124782002,1.9447229118241376,0.07380706269304965,0.6218160078933008,1.8034012682577376,0.0,0.0,-1.8078130413760811,-5.534291408081644,,-4.886532428355958,0.561324354657688
2021Q1,2021,Q1,2021-05-19,2021-03-31,1306186500.0,1342935500.0,6.663920504460887,0.4221707577966416,-0.0239717754779273,0.0,-10.84152141434263,3.826576259865357,0.0,0.0,0.0,8.246228694573238,-23.984768357847187,0.0,0.0760869565217391,Pollution & Treatment Controls,Industrials,PCT,-0.043953927178324234,-0.08823891300908755,8.467968392868805,0,0,1.0075319470566522,0.0,0.0850103252066277,6.296363638149091,0.0732867617381988,0.3508750278727356,6.417255186629699,0.0,0.0,-1.7378737217421574,0.3642907017574259,,0.7036293785449705,-0.3623803919561991
2021Q2,2021,Q2,2021-08-12,2021-06-30,2775232900.0,3028805900.0,2.7849095836244957,0.4251354108740295,-0.0208355452861245,0.0,-45.41521404726058,8.492196708670187,0.0,0.0,0.0,5.512384259259259,-90.2456067898023,0.0,0.788235294117647,Pollution & Treatment Controls,Industrials,PCT,-0.022297730234974902,-0.046747532114639626,5.589814814814815,0,0,1.0965152785512764,0.0,0.0031362301918027996,-2.733844435313979,0.021656196943349332,0.04149138089444793,-2.8781535780539897,0.0,0.0,0.08898333149462423,0.4927954847277556,,0.1140249759846301,-0.1319248826291079
2021Q3,2021,Q3,2021-11-10,2021-09-30,1570426400.0,1825694400.0,2.791721280284132,0.421910316960234,-0.0334607201154135,0.0,-18.71605091290461,4.75692186529753,0.0,0.0,0.0,4.077008126485709,-34.97608908685969,0.0,-0.0555555555555556,Pollution & Treatment Controls,Industrials,PCT,-0.030315861885575217,-0.06354067275508504,4.128475869312842,0,0,1.0959546852045376,0.0,-0.012625174829288998,-1.4353761327735501,-0.008018131650600314,-0.016793140640445417,-1.4613389455019732,0.0,0.0,-0.0005605933467387469,-0.3731099037769195,,-1.074596118399653,-0.1144753214433844
2021Q4,2021,Q4,2022-03-29,2021-12-31,1131700350.0,1265648350.0,3.2263752061223627,0.6015986543981802,-0.0441974019591264,0.0,-8.63840643319492,2.9661770217673347,0.0,0.0,0.0,5.220676564653267,20.426875724312747,0.0,-0.4736842105263159,Pollution & Treatment Controls,Industrials,PCT,-0.04927454248936337,-0.08584271429881925,8.979666657999427,0,0,0.7421311282058003,0.0,-0.010736681843712903,1.1436684381675581,-0.01895868060378815,-0.022302041543734205,4.851190788686585,0.0,0.0,-0.35382355699873735,-0.5613290747008628,,-0.908957876032194,-0.2378116858950502
2022Q1,2022,Q1,2022-05-12,2022-03-31,1065952000.0,1114096000.0,4.226689381885864,0.2740544341514107,-0.0236768857576928,0.0,-10.298655124439636,1.8927343074429,0.0,0.0,0.0,15.309839548684886,-15.425999623739164,0.0,0.3214285714285715,Pollution & Treatment Controls,Industrials,PCT,-0.028790329938338226,-0.04594615230272328,19.097699465162282,0,0,0.5958883556085877,0.0,0.0205205162014336,10.089162984031619,0.02048421255102514,0.03989656199609597,10.118032807162855,0.0,0.0,-0.14624277259721263,0.2099413776257938,,0.4756337951048568,-0.2170775706554419
