Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,95248320.0,86446320.0,0.3642625927680404,0.2058823529411764,-0.0574256012482554,57.37850602409639,-2.3224500146298643,25.8055594689786,0.0,0.0,0.0,1.7328102710413695,-8.022262275751705,0.653012048192771,0.5271233899570655,Biotechnology,Healthcare,INSM,-0.652724726254138,-2.7778379842861014,1.8081312410841655,-6.266867469879518,-6.176506024096385,3.2557572473584395,0.10567863509039979,0.0,5.333538935307836,0.5562852709441816,2.641061531720175,5.481710028757105,5.1376367006487484,5.077604925195287,-2.837494855411837,0.521513907037521,0.06147148314470594,0.5139693515230798,4.245508982035928
2007Q2,2007,Q2,2007-08-06,2007-06-30,91997370.0,73048370.0,1.609304700775685,0.1276858388303823,-0.0574256012482554,40.4384043956044,-9.199737,5.033229565597986,0.0,0.0,0.0,7.066349206349206,-13.48144343493552,0.0,0.8,Biotechnology,Healthcare,INSM,-0.09643945530995642,-0.13677645256592624,7.28984126984127,-1.1292307692307693,-1.098901098901099,0.4182623919466025,0.08775990433206034,0.0,5.333538935307836,0.5562852709441816,2.641061531720175,5.481710028757105,5.1376367006487484,5.077604925195287,-2.837494855411837,0.7561689261679508,0.3704819277108434,0.7530520042295492,-1.0
2007Q3,2007,Q3,2007-11-09,2007-09-30,85159087.6,69637087.6,1.1851316265159233,0.1501638473120184,-0.0574256012482554,58.64950936639118,-5.442170731083844,5.903985551858015,0.0,0.0,0.0,4.947230929989551,-25.45101243275553,0.0,-0.4999999999999999,Biotechnology,Healthcare,INSM,-0.1732353201665043,-0.27121464226289516,5.138192267502612,-2.8395316804407713,-2.6942148760330578,0.5655851358846368,0.06429899920290497,0.0,-2.1191182763596546,-0.0767958648565479,-0.1344381896969689,-2.151649002338658,-1.710300911210002,-1.5953137771319588,0.1473227439380343,-0.5648,-0.3617582417582418,-0.6049046321525886,0.0
2007Q4,2007,Q4,2008-03-12,2007-12-31,100570800.0,87465800.0,0.9423808898805618,0.173025641025641,-0.0574256012482554,46.95182072829132,-7.625932666060054,8.75442200557103,0.0,0.0,0.0,4.5434546442151005,-31.31095890410959,1.0,0.0984709279432995,Biotechnology,Healthcare,INSM,-0.16907692307692307,-0.28699512534818944,4.609722976643129,-1.561157796451914,-1.5392156862745099,0.6974233983286908,0.10984615384615384,0.0,-0.4037762857744509,0.0041583970895812394,-0.015780483085294283,-0.5284692908594835,1.2783738839888572,1.1549991897585479,0.13183826244405406,0.1572085889570552,0.47520661157024796,0.1889400921658986,0.0
2008Q1,2008,Q1,2008-05-09,2008-03-31,82894720.0,73945720.0,0.5734020212626328,0.2080070213340534,-0.0574256012482554,35.77674579197238,-4.252756002462548,11.859044349070102,0.0,0.0,0.0,3.1930232558139533,-21.27687885010267,0.0,-0.4789687594783136,Biotechnology,Healthcare,INSM,-0.3289900081015393,-0.6971387696709586,3.2214470284237726,-2.07078118256366,-2.1031506258092363,1.1190271816881259,0.15642722117202268,0.0,-1.3504313884011472,-0.1599130850246162,-0.4101436443227691,-1.388275948219356,-0.5096233861117458,-0.5639349395347264,0.42160378335943505,-0.4780103124052168,0.08169934640522876,-0.4348086124401913,-1.0
2008Q2,2008,Q2,2008-08-08,2008-06-30,48185655.0,41511655.0,0.2209215585011763,0.2319337571094011,-0.0574256012482554,18.196999622356497,-2.5811900042854083,17.879649350649352,0.0,0.0,0.0,1.6667251667251668,-22.97837625178827,0.0,0.0,Biotechnology,Healthcare,INSM,-0.3903479424556708,-1.7317254174397032,1.7005967005967007,-1.6748489425981874,-1.7624622356495467,3.4363636363636365,0.22147875543660087,0.0,-1.5262980890887865,-0.061357934354131505,-1.0345866477687446,-1.520850327827072,0.39593223996547255,0.34068839015968955,2.3173364546755106,0.0422737533347014,0.14285714285714285,0.0756565235514797,0.0
2008Q3,2008,Q3,2008-11-05,2008-09-30,62367908.6,59043908.6,0.0600094837876285,0.3003190967108493,-0.0574256012482554,15.320046327683617,-7.208496139620897,84.96990272479565,0.0,0.0,0.0,1.3349326022389765,-19.996123308752807,0.0,0.5,Biotechnology,Healthcare,INSM,-0.2654639175257732,-2.946866485013624,1.3618917066483893,-0.4632768361581921,-0.5313190862196021,10.100817438692099,0.4996318114874816,0.0,-0.3317925644861903,0.12488402492989759,-1.2151410675739207,-0.33870499394831133,1.2115721064399954,1.2311431494299447,6.664453802328462,0.5365331047782301,0.5373867069486404,0.5747463359639233,0.0
2008Q4,2008,Q4,2009-03-31,2008-12-31,57279035.0,57236035.0,-0.230407600267707,0.4417822614543926,-0.0574256012482554,20.03463973417279,-3.6124517532795153,-20.29012929507616,0.0,0.0,0.0,0.5165060488004921,-19.888553819444443,0.0,-0.6176686635869477,Biotechnology,Healthcare,INSM,-0.8331231609920134,1.404179950407368,0.5316793110518762,-1.3074501573976915,-1.3864987757957328,-0.7445979454481049,0.6008827238335435,0.0,-0.8184265534384844,-0.5676592434662402,4.351046435420992,-0.8302123955965132,-0.8441733212394995,-0.8551796895761307,-10.845415384140203,-0.8326398520573278,-0.29771554900515845,-0.9819724284199364,0.0
2009Q1,2009,Q1,2009-05-13,2009-03-31,122522000.0,-3243000.0,9.503272881604936,0.0133646587582806,-0.0574256012482554,51.69704641350211,0.260032259433762,1.0522690576797555,0.0,0.0,0.0,9.534817692767485,-58.51098376313277,1.0,30.67233097880928,Biotechnology,Healthcare,INSM,0.9073717454937605,1.011671647943935,9.540047818290496,-2.931223628691983,49.70253164556962,0.11494726716822976,0.018256046834077954,0.0,9.018311643966992,1.740494906485774,-0.39250830246343305,9.00836850723862,-1.6237734712942915,51.08903042136535,0.8595452126163347,30.71619576185671,-0.17103882476390347,-0.8584804708400214,0.0
2009Q2,2009,Q2,2009-08-13,2009-06-30,126178000.0,90352000.0,9.564583366355466,0.0045810055865921,-0.010770423394745,41.50592105263158,-19.702998126171146,1.0455238474031354,0.0,0.0,0.0,7.93132582322357,-14.750759878419451,1.0,-1.0104166666666667,Biotechnology,Healthcare,INSM,-0.01277733439744613,-0.013266050180637036,26.690207972270365,-0.4296052631578947,-0.5266447368421052,0.03824864936528454,0.024261771747805267,0.0466551778535104,-1.6034918695439142,-0.9201490798912066,-1.024937698124572,17.15016015397987,2.5016183655340885,-50.22917638241173,-0.07669861780294521,-1.0135914088034297,0.28270042194092826,0.8120051820929898,0.28270042194092826
