Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,10140762340.5,-0.0459145154639175,0.5791904548078773,-0.4457318261550596,0.2664254380675662,-1.3222438616157068,-187.41740412707796,-0.031406463359126,15.27524972253052,0.023752398684422,0.5971620023649981,9.120784188287937,0.3688723804283028,-7.492082846500295,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,-0.2818654179228943,141.74193548387098,0.9032321639731967,-0.2888522034209199,-0.2014949328197368,-291.258064516129,1.3988709987811918,0.566022881633671,0.206892051689056,0.3263951450184109,-140.89094596117016,0.2236204951375268,0.35939967396839045,0.23526716659197056,309.3418829096098,-7.472598898435215,0.052785173407500406,-5.487893235355583,0.0556087810917266
2009,2009-12-31,2009-12-31,12623930588.61424,1.2285812295081968,0.534661306042885,0.1202910554786114,0.4779809166335299,14.153073790058484,12.044117509351285,0.20109439124487,15.255148741418765,0.0142085312510787,0.8040540540540541,13.196297118026472,0.384014784014784,1.1588962705144166,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.04452972709551657,0.8509895227008148,1.1268526591107235,0.07054747054747054,0.033772233772233776,18.08381839348079,1.318530701754386,0.566022881633671,0.206892051689056,0.3263951450184109,-140.89094596117016,0.2236204951375268,0.35939967396839045,0.23526716659197056,309.3418829096098,1.1616433371792083,-0.03558901121723399,1.2355417581068784,0.004000562820349647
2010,2010-12-31,2010-12-31,7856719412.563589,6.971155457227138,0.2659376454164728,0.1247989523050917,1.2636512796444597,13.596401749251449,2.699381066348362,0.0641025641025641,11.536784741144414,0.0047146712258699,0.893923789907312,15.887930133956743,0.3693774203157581,0.3320448294789547,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.07259190321079571,0.19853643016226535,1.148300720906282,0.12064343163538874,0.09294012511170688,1.734966592427617,0.7810609585853886,0.004507896826480312,0.08986973585325797,0.02806217611527914,-0.6524530925385494,0.02144806179555858,0.050095961087918195,0.0591678913394731,-16.348851801053172,-0.08040465632146339,-0.6658408961119718,-0.42855355844216675,-0.6785779274465814
2011,2011-12-31,2011-12-31,8143641875.016959,7.0116722570532914,0.3312073894875742,0.1385126286834965,0.993108568289741,10.98386032004301,2.8378445600939,0.2162883845126836,13.037220843672456,0.019691472598027,1.1553030303030305,16.927801192823487,0.3657653307580878,0.2840694284860866,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.08236199692104684,0.258364953432218,1.4534632034632036,0.12469821342346693,0.09041525832930951,2.1369437737150743,0.9109302837035408,0.013713676378404802,0.26137924039571847,0.00977009371025113,0.05982852326995264,0.30516248255692147,0.004054781788078193,-0.0025248667823973697,0.4019771812874573,0.23168944230172453,0.2660846518776403,0.3086372958053589,0.25370378911059727
2012,2012-12-31,2012-12-31,9109383780.0,6.926139523809524,0.3644584647739222,0.1218711706484648,1.153835087826795,13.740352257104313,3.454221492038477,0.276218611521418,13.373056994818652,0.0201027314549815,0.2795657231485072,15.983193261270822,0.3597122302158273,-0.037091433907802,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.07118822292323869,0.2513924990716673,1.0709577355564173,0.11510791366906475,0.08397419995038452,2.531377645748236,0.847739221871714,-0.01664145803503171,-0.8757373071545234,-0.011173773997808154,-0.006972454360550717,-0.3825054679067863,-0.009590299754402176,-0.006441058378924988,0.39443387203316194,-0.11418100594930583,-0.046236186502234634,-0.11958832696380722,-0.062020154448858146
2013,2013-12-31,2013-12-31,11134074678.16464,6.160934328358209,0.4028346456692913,0.123804852985824,1.44675276883779,17.812194509289252,5.210848130568391,0.3193403298350825,11.836283185840708,0.0179281856409407,0.1562642369020501,22.673155987969334,0.3485143692157817,0.0386077828033021,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.0700262467191601,0.29254385964912283,1.1699316628701595,0.11130053580126643,0.08122260107160253,3.1776315789473686,0.8621522309711286,0.0019336823373592021,-0.12330148624645709,-0.0011619762040785825,0.041151360577455554,0.09897392731374222,-0.00380737786779832,-0.0027515988787819856,0.6462539331991324,-0.05641402131849084,-0.02444791722037669,-0.05671585858484517,-0.054816905827510504
2014,2014-12-31,2014-12-31,12128081579.11861,4.764360971659919,0.4626009598501697,0.1405438588863493,1.3333613526967558,16.61975598595172,7.700138517600273,0.3710407239819004,13.63659793814433,0.0223252810868903,0.0855061349693251,16.276068269846366,0.3597531461761858,0.2240001267686059,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.07760739786960084,0.46331236897274636,0.9432515337423313,0.12330590513068732,0.08022749273959341,4.96995108315863,0.967341683249444,0.016739005900525294,-0.070758101932725,0.0075811511504407375,0.17076850932362353,-0.2266801291278282,0.012005369329420881,-0.000995108332009123,1.7923195042112616,0.1287639894046735,0.1427647067694093,0.2660283753818474,0.17961620786103596
2015,2015-12-31,2015-12-31,13842997661.94164,3.7893057142857134,0.5072920772566023,0.143987377085035,1.6322326305582884,19.20064257188617,11.957766951770282,0.4312080536912752,13.217261904761903,0.0224580011880777,0.0788131664348632,18.07833013087545,0.3665668235629725,0.0741762903486072,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.07830771252135067,0.6227795193312434,0.9485396383866481,0.12352018257024676,0.08500927114534303,6.952978056426332,0.9211667323610564,0.0034435181986857133,-0.006692968534461899,0.0007003146517498282,0.15946715035849707,0.005288104644316838,0.00021427743955944323,0.004781778405749615,1.9830269732677017,-0.00016015415883228177,-0.056401226686993024,-0.05476146799982682,-0.03852958972631531
2016,2016-12-31,2016-12-31,17292944948.1696,17.064571933456673,0.3466716932356742,0.0499876902909296,1.2309148087342163,20.47713105313224,1.739969810891441,0.3715846994535519,8.297176820208024,0.0181463261864856,0.1028784648187633,15.049457761940564,0.3885908244826453,-0.3887835760120797,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.029566996984058597,0.08497136666150751,0.9128464818763327,0.09317858315996934,0.06011168290813533,1.8738585358303668,0.49186772942697116,-0.0939996867941054,0.02406529838390009,-0.048740715537292076,-0.5378081526697359,-0.03569315651031546,-0.03034159941027742,-0.024897588237207696,-5.079119520595965,0.007085627006008174,0.42420925502229,0.07436532026514579,0.5097783352722081
2017,2017-12-31,2018-03-15,21454050909.2107,13.79752907698708,0.3159283280202264,0.0597408253782731,1.4523640308452992,23.351818181992293,2.403298565326956,0.7107558139534884,10.41846153846154,0.0304368511442756,0.6668694858533617,14.565775982965276,0.3878141384921352,-0.0070422535211267,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.037814664175002746,0.10291697830964847,1.00821417706115,0.11390345326342434,0.06219490146447297,1.7216155572176515,0.6080026382323843,0.009753135087343497,0.5639910210345984,0.00824766719094415,0.017945611648140958,0.09536769518481725,0.020724870103455,0.0020832185563376404,-0.1522429786127153,0.25318761384335153,0.21121208803240993,0.4806110458284371,0.2087912087912088
2018,2018-12-31,2019-03-14,24674032343.38909,13.57570957932057,0.3084101888449714,0.0800084768226268,1.6812842805512325,21.30366594432244,2.9501877427466625,0.5643564356435643,10.187590187590189,0.0264910479313054,0.0814873417721519,16.05724074907885,0.3870463622156624,0.3191489361702129,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.04990118577075099,0.13848263254113347,0.7887658227848101,0.11286681715575621,0.078919951380448,1.7751371115173675,0.6323012736056214,0.020267651444353697,-0.5853821440812098,0.012086521595748245,0.035565654231485,-0.2194483542763398,-0.0010366361076681319,0.016725049915975024,0.053521554299716056,0.32122093023255816,0.04122220213342976,0.031746031746031744,0.039160839160839164
2019,2019-12-31,2019-12-31,27262378298.88,13.215972520395018,0.3436446347337436,0.0895146309301347,1.7606206456586504,19.410438806311927,3.4368710686939576,0.5266055045871559,10.268326417704012,0.0271300154438504,0.5154313487241798,16.249906527557606,0.3822085379046351,0.247311827956989,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.05833556328605834,0.1770630279402209,0.7540704738760632,0.1288175085295831,0.0907048348173421,2.0352501624431447,0.6431362055124431,0.009506154107507908,0.43394400695202795,0.008434377515307345,0.03858039539908745,-0.034695348908746926,0.01595069137382689,0.0117848834368941,0.2601130509257772,0.19911991199119913,0.04332349366209411,0.19076923076923077,0.03028263795423957
2020,2020-12-31,2020-12-31,24335061816.0,13.212719298245617,0.3736029526433435,0.042907307798896,1.760424459362625,37.492092,3.0989314217427384,0.7751004016064257,10.08957415565345,0.0206737037134771,0.7659420289855072,17.25606452495379,0.3521591551951725,-0.5301724137931034,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.025887612413578,0.08265560165975104,0.9845410628019323,0.07665472374127852,0.046954554026023006,2.192863070539419,0.5513333679887716,-0.046607323131238707,0.2505106802613274,-0.03244795087248034,-0.09440742628046987,0.23047058892586914,-0.05216278478830458,-0.04375028079131909,0.15761290809627448,-0.5431192660550459,-0.11741699259382542,-0.4748062015503876,-0.1868060091443501
2021,2021-12-31,2021-12-31,34289855151.19134,15.398116091181071,0.4517016156754898,0.0520655935376438,1.6389490046640516,22.97032092789342,3.20728780764842,0.6496945010183299,7.499567847882455,0.0282840846263227,0.7109798129000492,13.49901565002474,0.3695415243769527,0.9724770642201832,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.03375730491577862,0.13962747049623206,0.9453471196454948,0.11015040325510426,0.07135072295284459,3.1110479169628893,0.47311790993468544,0.009158285738747801,-0.05496221608545804,0.007869692502200622,0.05697186883648102,-0.03919394315643754,0.033495679513825746,0.02439616892682158,0.9181848464234701,0.9718875502008032,0.2976617009240053,0.8646986469864698,0.36171352074966534
2022,2022-12-31,2022-12-31,34197903759.2,16.295404814004378,0.4062020264046668,0.0809415922105599,1.3670845126558893,15.701527691777189,3.179522459943601,0.5059681697612732,8.040579710144927,0.0322241363829996,0.2260358266101463,10.166553782395878,0.3593533487297921,0.530232558139535,Beverages—Non-Alcoholic,Consumer Defensive,63.93,29622413010,1093398,CCEP,0.051444751475454575,0.20249765006042703,0.8947080541501435,0.12043879907621247,0.08706697459584295,2.936215925876192,0.5908641217207382,0.028875998672916098,-0.4849439862899029,0.017687446559675954,0.06287017956419497,-0.05063906549535124,0.010288395821108201,0.015716251642998363,-0.17483199108669734,0.5356415478615071,0.2584465596163627,0.3759894459102902,0.2237514746362564
