Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-04-05,2007-03-31,262230466.5,242062466.5,4.6374474187956345,0.0,-0.0295443915678489,13.298365358283888,-18.358335655278637,1.4555421097912966,0.0,0.8187671012393368,0.0,4.994485588791639,0.0,0.7420254576804097,-9.132743362831858,Software—Infrastructure,Technology,RDWR,-0.016566614398248233,-0.019821269982238012,5.193677663428553,-0.27166692022922057,-0.1810943759825549,0.19645870337477797,0.09148055707618509,-0.0024521524545518987,-0.40467931854779593,-0.002090084672403611,-0.0027513189187755895,-0.4283228996321835,0.012709644918220242,-0.005878554176323159,0.013433186692832916,-33.46363636363636,0.02267389823107265,-1.884760366182014,-0.1376709099481376
2007Q2,2007,Q2,2007-07-26,2007-06-30,283155149.25,220722149.25,4.567686843858447,0.0,-0.0319965440224008,13.19271067651307,-17.639867259531524,1.592709887671418,0.0,0.7523063533507398,0.0,4.589806270243843,0.0,0.7986302008106975,-0.0881392818280741,Software—Infrastructure,Technology,RDWR,-0.018656699070651844,-0.0225725889010136,4.76535476379637,-0.2589572753110003,-0.18697293015887806,0.2098918900676109,0.09978288865023686,-0.0024521524545518987,-0.40467931854779593,-0.002090084672403611,-0.0027513189187755895,-0.4283228996321835,0.012709644918220242,-0.005878554176323159,0.013433186692832916,-0.1237748529823578,0.08844261879405649,-0.0375210005600149,0.17147348277747404
2007Q3,2007,Q3,2007-10-01,2007-09-30,316126340.2,242446340.2,4.5381943785271455,0.0,-0.0253810378789453,13.733875236771222,-29.84576474697885,1.787054348833791,0.0,0.9140502354788068,0.0,4.802892069171139,0.0,0.7976366322008862,0.321,Software—Infrastructure,Technology,RDWR,-0.012301174371933997,-0.014969078225870276,4.954830053667263,-0.1826831175601703,-0.11504040316274221,0.21688204502029418,0.10692916604727219,0.006615506143455498,0.2130857989272963,0.006355524698717847,0.007603510675143326,0.18947528987089335,0.07627415775083002,0.07193252699613585,0.006990154952683292,0.340144530276601,0.07245026324372175,0.2434328895286074,0.07111603757073683
2007Q4,2007,Q4,2007-12-31,2007-12-31,75229000.0,13853000.0,18.087308085977483,0.0,-0.0246227282162864,3.079369627507164,-10.571810005621137,0.4257128790751104,0.0,0.9137803979366248,0.0,5.077174392935983,0.0,0.7969709373720835,-1.6509572901325478,Software—Infrastructure,Technology,RDWR,-0.008233557183651367,-0.01006717106268356,5.236938925680647,-0.1589848546868604,-0.07282030290626279,0.22270008431750918,0.1130667802116936,0.0007583096626589021,0.27428232376484374,0.00406761718828263,0.004901907163186716,0.2821088720133842,0.023698262873309894,0.04222010025647942,0.005818039297215,0.3281722054380664,0.06134329655052567,0.0763376932223543,0.06045751633986928
2008Q1,2008,Q1,2008-04-07,2008-03-31,201346856.76,129186856.76000002,4.350001406001586,0.0,-0.0564145054774375,9.083999853823595,-6.0428228319327735,1.1747122639891252,0.0,0.7716588314304903,0.0,3.4877982719861325,0.0,0.7926460636138055,-0.1666666666666666,Software—Infrastructure,Technology,RDWR,-0.038865301171091306,-0.048599483083529266,3.6491156794236344,-0.4243627340401534,-0.3758177306564403,0.25045944889469723,0.10341529417253767,-0.03179177726115111,-1.5893761209498503,-0.03063174398743994,-0.038532312020845706,-1.5878232462570128,-0.265377879353293,-0.3029974277501775,0.027759364577188056,-3.682405845980888,-0.09271387638149815,-1.42173017507724,-0.09763739085772984
2008Q2,2008,Q2,2008-07-23,2008-06-30,174427013.93,125116013.93,4.181121912071937,0.0,-0.0482779864944854,7.261438488405979,-5.455617850932066,1.053544979705488,0.0,0.7990299110751818,0.0,2.9851086292159805,0.0,0.7942633528995462,0.0476190476190475,Software—Infrastructure,Technology,RDWR,-0.03840997227254598,-0.04827798649448545,3.156942823803967,-0.3200116564672578,-0.33275050997044253,0.2569128181587562,0.11543174577240421,0.008136518982952104,-0.5026896427701519,0.0004553288985453263,0.00032149658904381817,-0.49217285561966717,0.10435107757289558,0.043067220685997776,0.0064533692640589835,0.0404561824729892,0.08373561921949019,0.1827556878588135,0.08594683818088679
2008Q3,2008,Q3,2008-10-16,2008-09-30,161107664.48,135574664.48,3.983499835786336,0.0,-0.0610116766139226,6.853603798017612,-4.7451597690857685,1.04556299025875,0.0,0.723271375464684,0.0,2.905781288843466,0.0,0.7930829114731782,-0.0999999999999999,Software—Infrastructure,Technology,RDWR,-0.04310226632203812,-0.05508576323765146,3.0915393751899014,-0.38061003105457947,-0.3610839324456545,0.27802475225035206,0.11936910631858506,-0.012733690119437202,-0.07932734037251432,-0.004692294049492139,-0.006807776743166009,-0.06540344861406577,-0.060598374587321646,-0.028333422475211978,0.02111193409159584,-0.0619291880395345,-0.0213979434661338,-0.1639131000390269,-0.022852350752135858
2008Q4,2008,Q4,2009-01-22,2008-12-31,25494700.0,-2570300.0,15.65137420718816,0.0,-0.0537894501030046,1.0243772099003536,-0.8936728827818283,0.1721893531088327,0.0,1.068533969010727,0.0,3.6417336595595935,0.0,0.711828993892639,-2.409090909090909,Software—Infrastructure,Technology,RDWR,-0.038454902299098474,-0.048169010279477516,3.8763369451240823,-0.1995740919318547,-0.28656380585020896,0.25261039294349663,0.13419315878014063,0.007222226510918001,0.7359523707161273,0.004647364022939644,0.006916752958173941,0.7847975699341809,0.18103593912272475,0.07452012659544555,-0.025414359306855427,0.1597549481621112,0.05874845790615561,0.4448418464289706,-0.049723756906077346
2009Q1,2009,Q1,2009-04-01,2009-03-31,110035789.26,81279789.26,3.765637551078352,0.0,-0.0435799798436974,5.368908966089291,-4.505970076167077,0.7727775072687689,0.0,0.4906722984864484,0.0,2.108290330109172,0.0,0.7959502317638448,0.7866666666666666,Software—Infrastructure,Technology,RDWR,-0.0311734068627451,-0.042875201910246505,2.4074631123097268,-0.29265674554769455,-0.2978775311051476,0.37537748437390267,0.10465175653594772,0.010209470259307199,-1.5334433294504213,0.007281495436353376,0.005293808369231011,-1.4688738328143556,-0.09308265361583984,-0.011313725254938622,0.12276709143040604,0.1439988782950084,-0.17651076824172293,-0.2075699617475337,-0.07919394897268006
2009Q2,2009,Q2,2009-07-02,2009-06-30,145295742.9,126327742.9,3.808140479248687,0.0,-0.0170993548027482,5.365624391594963,-21.76389198621929,1.0109921157004091,0.0,0.6629480180394018,0.0,2.406478866198415,0.0,0.7937146866575575,0.72375,Software—Infrastructure,Technology,RDWR,-0.008440760427044823,-0.011613181552506333,2.6761316769565324,-0.08080062040695742,-0.061634476900919534,0.37584541735088645,0.13694868280643904,0.026480625040949203,0.2981885360892429,0.022732646435700277,0.03126202035774017,0.26866856464680566,0.21185612514073715,0.23624305420422806,0.0004679329769837759,0.7266175266175267,0.3212490851427177,0.6352117372457485,0.31753815974989275
