Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2019Q3,2019,Q3,2019-09-30,2019-09-30,505882356.8,-1138000.0,0.0,0.0,0.0,65.44403063389392,-10.40310843135642,0.0,0.0,0.0,0.0,0.0,-46.98015943536405,0.5364812419146183,0.0,Medical Devices,Healthcare,EAR,-0.44522981138985535,0.0,0.8933602512337371,-1.5582147477360933,-1.5727037516170763,0.0,0.28309833363852777,0.0897975072467797,0.6924629878869448,-0.04358176158212779,0.0855012395661838,0.0,0.34125761160797263,0.3153321077169351,-0.0784482040703894,0.0,-0.02753623749361863,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,0.0,-1138000.0,0.0,0.4484892876762498,0.0897975072467797,0.0,0.0,0.0,0.0,1.651736111111111,0.0,0.6924629878869448,0.0,0.5518605746585021,-0.0978859916097721,Medical Devices,Healthcare,EAR,-0.48881157297198313,0.0855012395661838,0.8933602512337371,-1.2169571361281206,-1.2573716439001412,-0.0784482040703894,0.3887566379783922,0.0897975072467797,0.6924629878869448,-0.04358176158212779,0.0855012395661838,0.0,0.34125761160797263,0.3153321077169351,-0.0784482040703894,-0.0978859916097721,0.37322121604139713,-0.072478206724782,0.4125874125874126
2020Q1,2020,Q1,2020-03-31,2020-03-31,505882356.8,255385178.4,-4.730943405773269,0.0,0.0,39.93072514010577,-10.774458101891296,0.0,0.0,0.0,0.0,0.0,-46.96707425494383,0.6324887520719867,0.1205514347793511,Medical Devices,Healthcare,EAR,-0.4510018634852938,0.0,0.7534246575342466,-0.9261188728392138,-0.92651353698003,0.0,0.4867730966514898,-0.0897975072467797,-0.6924629878869448,0.037809709486689325,-0.0855012395661838,-0.1399355936994905,0.29083826328890683,0.3308581069201112,0.0784482040703894,0.1205514347793511,0.19349976448422043,0.0917324663260566,0.3678729941959713
2020Q2,2020,Q2,2020-06-30,2020-06-30,505882356.8,511908356.8,-9.461886811546538,0.5779860998868596,-0.6190476190476191,31.774534061930783,-19.185465594660197,-71.19087486631015,0.0,1.7127344521224086,0.0,0.4441239231802734,-68.47351878722253,0.6730732994158658,0.4384051797580507,Medical Devices,Healthcare,EAR,-0.26636495878454824,0.927666760484098,0.6301667588714139,-0.35029206708121347,-0.41404434394824446,-2.012946805516465,0.64332471310813,-0.6190476190476191,0.4441239231802734,0.18463690470074556,0.927666760484098,-0.12325789866283265,0.5758268057580003,0.5124691930317855,-2.012946805516465,0.4384051797580507,0.256689557186834,0.5246739964203528,0.3373268438786971
2020Q3,2020,Q3,2020-11-20,2020-09-30,1183633753.6,1129008753.6,-97.65498732056436,0.1770862896908737,0.0494274673277709,65.08488692400749,-30.42447443964631,-6.897753186827276,0.0,1.6521739130434785,0.0,3.452855245683931,-221.73730865492695,0.7011987242934126,0.369406182391288,Medical Devices,Healthcare,EAR,-0.11041356840396427,0.0566793125753946,3.6742553595143237,-0.41988342681183327,-0.53480699439129,-0.090904852648939,0.20645498200642545,0.66847508637539,3.0087313225036576,0.15595139038058398,-0.8709874479087034,3.04408860064291,-0.0695913597306198,-0.12076265044304552,1.9220419528675259,-0.4754247572815534,0.14226493310721688,-0.3691949076564461,0.18999626726390445
2020Q4,2020,Q4,2021-03-16,2020-12-31,1364777067.6,1168459067.6,127.36279391451872,0.068206437635407,-0.0470437115473944,60.98744604522298,-28.91721899313501,7.038162185745007,0.0,2.401606425702812,0.0,9.106079770638331,-179.03411617473435,0.7060505853963714,-0.4001229866423143,Medical Devices,Healthcare,EAR,-0.05071959145775302,-0.060847502204619645,9.379247828653343,-0.4435159531682903,-0.5272589150058092,0.19968439129291274,0.09619484851611128,-0.0964711788751653,5.6532245249544,0.05969397694621125,-0.11752681478001425,5.704992469139019,-0.023632526356457018,0.007548079385480744,0.2905892439418517,-0.2131400370141887,0.23050698339381942,-0.2997642744892614,0.23902132998745296
2021Q1,2021,Q1,2021-05-13,2021-03-31,1912253832.0,1726882832.0,97.09544825741524,0.0726134683173315,-0.0657201987975794,86.7313965892598,-35.09753013728801,10.288844821556358,0.0,2.556638246041413,0.0,9.089683341385216,-179.0667508193651,0.7143958635703919,0.0817863056783552,Medical Devices,Healthcare,EAR,-0.06085449159849707,-0.07328752750770753,9.337300715885634,-0.6063588534107403,-0.6177884615384616,0.2043076128421313,0.09850376850184739,-0.018676487250184996,-0.01639642925311513,-0.01013490014074405,-0.012440025303087889,-0.04194711276770846,-0.16284290024244996,-0.09052954653265233,0.00462322154921857,-0.1544198660903466,-0.014746626150683707,-0.3470025188916876,-0.00310126582278481
2021Q2,2021,Q2,2021-08-12,2021-06-30,1548781782.6,1385505782.6,90.6587134336558,0.0745957733082793,-0.0987566055331053,67.68263700563737,-20.03909769433806,8.804448792273277,0.0,2.018113678950656,0.0,7.989290989660266,-65.37426797518046,0.717606957129747,-0.3994088532402603,Medical Devices,Healthcare,EAR,-0.08964669311248753,-0.10984088363869955,8.239906450024618,-0.8330201459598828,-0.8443822925315737,0.22526419910294526,0.10616837172616976,-0.033036406735525894,-1.1003923517249499,-0.028792201513990465,-0.03655335613099202,-1.0973942658610163,-0.22666129254914258,-0.22659383099311214,0.020956586260813953,-0.4185448939138095,0.03787191582002903,-0.4258358889969332,0.04253698177893467
2021Q3,2021,Q3,2022-05-13,2021-09-30,263783696.0,130047696.0,52.34161325876638,0.1130298429449685,-0.5950706876044506,-11.534553150553151,-0.8314432831116435,2.571567661366583,0.0,1.2036978004462862,0.0,2.1990121239335427,-11.338220330969268,1.3302286938650576,-3.064234509386813,Medical Devices,Healthcare,EAR,-0.3948278866017871,-0.7732240170798522,2.3037783052152156,0.0,0.0,0.9583824834027121,-0.11384125245787391,-0.4963140820713453,-5.790278865726723,-0.30518119348929956,-0.6633831334411526,-5.936128144809402,0.8330201459598828,0.8443822925315737,0.7331182842997669,-3.1049063243970605,-1.9993881921076782,-3.1468890987304583,-2.8525668351501126
2021Q4,2021,Q4,2022-05-13,2021-12-31,0.0,-94493000.0,0.0,0.0999743927650192,-1.4525979948154295,0.0,0.0,0.0,0.0,2.6605392156862746,0.0,1.6999433568655624,0.0,-0.6448749864703972,-0.5813487385740402,Medical Devices,Healthcare,EAR,-0.782894367032871,-1.8123590307096178,1.9290717433651547,-13.450806364325143,-13.567485658621063,1.3149470822971487,0.05770371804560586,-0.8575273072109789,-0.4990687670679803,-0.3880664804310839,-1.0391350136297657,-0.3747065618500609,-13.450806364325143,-13.567485658621063,0.3565645988944366,-0.5804072369665259,-0.02753623749361863,-0.5721080862260904,0.8041484500838236
2022Q1,2022,Q1,2022-05-24,2022-03-31,208019093.2,141456093.2,21.14076516895421,0.1672556904120707,-0.4283251705949278,22.66990989537925,-1.6827845359823972,5.004549227734206,0.0,0.948850872645585,0.0,1.3161922054341482,-9.76982402780387,0.4015911072362685,-97.25,Medical Devices,Healthcare,EAR,-0.2280149038993618,-0.7434922773420584,1.5148174567148693,-3.3114646904969485,-3.3679163034001744,2.26071789443295,0.06770206957612425,1.0242728242205017,-0.38375115143141425,0.5548794631335092,1.0688667533675593,-0.4142542866502854,10.139341673828195,10.199569355220888,0.9457708121358013,0.7534583167132031,-0.006818919796514774,0.7554879618900476,1.618496139644176
2022Q2,2022,Q2,2022-08-08,2022-06-30,29598002.132,30043002.132,5.712793425918116,0.7137476836113,-0.2567202685826176,4.084173055333241,-0.2227691634453275,2.6323374361437213,0.0,0.6937848138375843,0.0,0.8977651226199198,-0.462888275812455,0.3469021664136884,-0.0737913486005088,Medical Devices,Healthcare,EAR,-0.2214134303883534,-2.954108858057631,1.0029607027137257,-4.338760866565475,-4.583413826410928,12.34204909284952,0.04830753642896186,0.1716049020123102,-0.41842708281422836,0.006601473511008399,-2.2106165807155724,-0.5118567540011436,-1.0272961760685266,-1.2154975230107539,10.081331198416569,-0.0748123220295107,-0.21022231909328684,-0.0347857565984334,-0.31777476255088194
