Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2020Q4,2020,Q4,2020-12-31,2020-12-31,0.0,116184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SWSSW,-0.009013545182726318,-0.055280213495996953,0.02589888516700213,0,0,5.13301563095692,0.0,0.0,0.0,0.008858139231300003,0.054327106366755626,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q1,2021,Q1,2021-03-31,2021-03-31,0.0,116184.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,SWSSW,-0.00015540595142631583,-0.0009531071292413268,0.02589888516700213,0,0,5.13301563095692,0.0,0.0,0.0,0.008858139231300003,0.054327106366755626,0.0,0.0,0.0,0.0,0.9827586206896552,,0.9827586206896552,0.0
2021Q2,2021,Q2,2021-06-30,2021-06-30,0.0,116184.0,0.0,0.743716937383834,-0.0001713843053108,0.0,0.0,0.0,0.0,0.0,0.0,0.0256760671127979,0.0,0.0,0.0,0.0,0.0,SWSSW,-0.00015540595142631583,-0.0009531071292413268,0.02589888516700213,0,0,5.13301563095692,0.0,-0.0001713843053108,0.0256760671127979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
2021Q3,2021,Q3,2021-11-22,2021-09-30,0.0,-442807.0,0.0,0.0006860968976229,-0.0003954340582558,0.0,0.0,0.0,0.0,0.0,0.0,32.85902903546182,0.0,0.0,0.0,0.0,0.0,SWSSW,-0.0003492103090140491,-0.00034924459074641947,62.017175906993046,0,0,9.816930223838512e-05,0.0,-0.00022404975294499998,32.833352968349026,-0.00019380435758773324,0.0006038625384949072,61.99127702182604,0.0,0.0,-5.1329174616546815,-2434.8,,-2758.84,0.0
2021Q4,2021,Q4,2022-04-21,2021-12-31,0.0,-413067.0,0.0,0.0,-0.0028897666501218,0.0,0.0,0.0,0.0,0.0,0.0,1.6886620443804885,0.0,0.0,0.0,0.0,0.0,SWSSW,-0.002830985215490647,-0.0028349682776214608,3.6330760551403856,0,0,0.0014069526428536025,0.0,-0.002494332591866,-31.170366991081334,-0.0024817749064765977,-0.0024857236868750412,-58.38409985185266,0.0,0.0,0.0013087833406152174,-7.094030708596765,,-6.4253000173923125,0.0
2022Q1,2022,Q1,2022-05-16,2022-03-31,0.0,-141442.0,0.0,0.0,-0.0011713715872462,0.0,0.0,0.0,0.0,0.0,0.0,1.1040840540793706,0.0,0.0,0.0,0.0,0.0,SWSSW,-0.0010252447331804424,-0.0010260010858622345,5.05365785118806,0,0,0.0007377289122432277,0.0,0.0017183950628755999,-0.5845779903011179,0.0018057404823102045,0.0018089671917592262,1.4205817960476743,0.0,0.0,-0.0006692237306103749,0.6385229038763528,,0.5374163602151797,0.0
2022Q2,2022,Q2,2022-08-15,2022-06-30,4928451.849599999,4843253.849599999,10.144912757006638,0.0,-0.0588242399586796,0.0,1.963874027756304,0.0283787556281507,0.0,0.0,0.0,0.4745851460274842,-87.62626857264773,0.0,0.0,0.0,0.0,SWSSW,0.0036088682572486892,0.003612598775056488,3.149770778906089,0,0,0.0010337085041288829,0.0,-0.0576528683714334,-0.6294989080518865,0.004634112990429132,0.004638599860918723,-1.9038870722819707,0.0,0.0,0.0002959795918856552,4.5213535615461895,,-0.0363940942406609,0.0
2022Q3,2022,Q3,2022-11-14,2022-09-30,1711862.4,1678955.4,10.167138375140432,0.0,-0.0025857282088498,0.0,1.1248281082444964,0.0098356092255524,0.0,0.0,0.0,0.1616241490751564,-6.249018584293699,0.0,-0.8166666666666668,0.0,0.0,SWSSW,0.0021834707068947388,0.0021860249476035034,2.2964509189497155,0,0,0.001169807637308313,0.0,0.0562385117498298,-0.3129609969523278,-0.0014253975503539505,-0.0014265738274529846,-0.8533198599563736,0.0,0.0,0.00013609913317943014,-0.39356284537982017,,-1.672205167457881,0.0054312864901837
2022Q4,2022,Q4,2023-04-10,2022-12-31,342372.48,327454.48,10.205147972173464,0.0,-0.0018849801153103,0.0,0.1315457250350407,0.0019597951989068,0.0,0.0,0.0,0.0188763760597241,-6.904202141603984,0.0,2007452270.8181815,0.0,0.0,SWSSW,0.00370777802618294,0.0037245512888861502,0.40594457800835126,0,0,0.004523804441572289,0.0,0.0007007480935395001,-0.1427477730154323,0.0015243073192882013,0.0015385263412826468,-1.8905063409413643,0.0,0.0,0.0033539968042639763,0.7101705250320655,,0.2749953910450672,-3.9235549369575895
2023Q1,2023,Q1,2023-05-30,2023-03-31,521912.5485,542516.5485,1.3628094153785228,0.0019763451845155,-0.0188912771210229,0.0,0.2141998698579313,0.0292777548714819,0.0,0.0,0.0,0.0068841162028883,-5.124627356545305,0.0,-0.9999999950185616,0.0,0.0,SWSSW,0.029276400340123042,0.0341710698644454,0.07103755646589197,0,0,0.16718822899870858,0.0,-0.0170062970057126,-0.011992259856835802,0.025568622313940102,0.030446518575559252,-0.3349070215424593,0.0,0.0,0.16266442455713628,-0.06382632109572872,,-0.0477489424032716,0.5854716701892202
