Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-10,2007-03-31,322371220.91,381515220.91,14.513642119766727,0.0547091062176834,0.0529577009369118,14.416672819194131,12.901041336241397,1.7066701655999024,0.4153993917080198,0.0,0.0080497260043087,0.0,24.359318491008008,1.0,-0.0588235294117647,Banks—Regional,Financial Services,UVSP,0.0032268728724695623,0.03307233348686266,0.0,0.958365010509369,0.27937033227494296,9.249035147626383,0.011550520938257066,0.00017988238934439627,0.0,-0.00015601102940652556,-0.000698750330718069,0.0,0.02289793877447932,-0.005746334436910361,0.293146432204475,-0.0550597489033429,0.022088964233041165,-0.0246677589659566,-0.0010275196568977
2007Q2,2007,Q2,2007-08-08,2007-06-30,290824470.0,355540470.0,14.518009780951376,0.0583468805098591,0.0531375833262562,13.099021259346005,11.968085185185185,1.5497992038496586,0.4283127572016461,0.0,0.0089469775359686,0.0,136.34527426160338,1.0,-0.0208333333333333,Banks—Regional,Financial Services,UVSP,0.0030708618430630367,0.03237358315614459,0.0,0.9812629492838483,0.2736239978380326,9.542181579830858,0.011222925866614905,0.00017988238934439627,0.0,-0.00015601102940652556,-0.000698750330718069,0.0,0.02289793877447932,-0.005746334436910361,0.293146432204475,-0.027533215943652954,-0.007110594338356961,0.01661222585160989,-0.007110594338356961
2007Q3,2007,Q3,2007-11-09,2007-09-30,319995065.44,411456065.44,14.924109387228803,0.0678865484345988,0.0520637291250751,14.093594602070027,11.96153803229665,1.6671011552147208,0.3868122009569378,0.0,0.0080844996670271,3.993011363636364,61.72744317901235,1.0,0.1063829787234043,Banks—Regional,Financial Services,UVSP,0.0034255714194250594,0.03484295143972034,84.50852272727273,1.0198634661968728,0.29456066945606696,9.171427529474283,0.011629425699468596,-0.0010738542011810986,3.993011363636364,0.0003547095763620227,0.0024693682835757527,84.50852272727273,0.038600516913024574,0.020936671618034364,-0.3707540503565756,0.10090534979423868,0.022655616611116116,0.06288442118791884,0.022655616611116116
2007Q4,2007,Q4,2008-03-06,2007-12-31,272846750.0,339662750.0,15.37531914893617,0.0580241875179023,0.0529469723749726,12.392548939455876,10.41877004734993,1.3729796302446584,0.3910187872307927,0.0,0.0093825563251165,0.0,61.898083030853,1.0,-0.0192307692307692,Banks—Regional,Financial Services,UVSP,0.0033191297360462965,0.032944858750239024,0.0,1.0293409638006994,0.2973611300358814,8.925752040497972,0.011161948892398245,0.0008832432498975043,-3.993011363636364,-0.00010644168337876295,-0.0018980926894813163,-84.50852272727273,0.009477497603826546,0.0028004605798144233,-0.24567548897631042,-0.021082535885167463,-0.030301695661748514,-0.021290378303679393,-0.030301695661748514
2008Q1,2008,Q1,2008-05-09,2008-03-31,338505750.0,418453750.0,15.72634429400387,0.0601901754345077,0.0483530667064758,14.350760980159404,12.591346153846152,1.665358427259265,0.3807469126618062,0.0,0.0075596943331095,0.0,0.0,1.0,0.0196078431372549,Banks—Regional,Financial Services,UVSP,0.0032632993651108095,0.033065535783689114,0.0,0.8963455994573511,0.2849330167881974,9.132547487737561,0.011452864964177023,-0.004593905668496802,0.0,-5.5830370935486956e-05,0.00012067703345008951,0.0,-0.13299536434334824,-0.012428113247684003,0.20679544723958898,0.026577058194592943,0.07135395376300131,-0.06706967303534395,0.07135395376300131
2008Q2,2008,Q2,2008-08-07,2008-06-30,255300300.0,379231300.0,15.802255931544146,0.082308528170942,0.0389891446695814,10.401739732724902,10.865692032686416,1.2567825812994122,0.4366700715015322,0.0,0.0100469917191636,1.1014188124014714,34.73473469387755,1.0,-0.1153846153846153,Banks—Regional,Financial Services,UVSP,0.0029185271822002633,0.02891630320274887,23.942817560789184,0.7143089960886571,0.2393252933507171,8.90784097510067,0.012194812931549755,-0.009363922036894401,1.1014188124014714,-0.0003447721829105462,-0.004149232580940243,23.942817560789184,-0.1820366033686941,-0.04560772343748029,-0.22470651263689057,-0.1260229132569558,0.04052908258436493,-0.17078938655819892,0.04052908258436493
2008Q3,2008,Q3,2008-11-06,2008-09-30,476375000.0,648326000.0,15.864155339805825,0.1007989679386627,0.0295085270642532,21.577886488200388,28.423329355608598,2.332301922634406,0.6145584725536993,0.0,0.0054054054054054,0.7218235995232419,42.484170159636136,1.0,-0.2826086956521739,Banks—Regional,Financial Services,UVSP,0.0020475080507625625,0.020513975451772574,18.450262216924912,0.7027222901662363,0.18979027947637814,9.018996235024552,0.010788266166273291,-0.009480617605328201,-0.3795952128782295,-0.0008710191314377008,-0.008402327750976296,-5.492555343864272,-0.011586705922420726,-0.04953501387433895,0.11115525992388164,-0.2866870956758597,-0.10051336375488917,-0.11510381017567876,-0.10051336375488917
2008Q4,2008,Q4,2009-03-06,2008-12-31,417080780.0,587901780.0,15.65901209832781,0.1011546927590552,0.0273997901475966,18.827282083690697,27.403467805519057,2.052492187769122,0.6770039421813403,0.0,0.0061762615865444,0.631219730941704,3723.935535714286,1.0,-0.1212121212121213,Banks—Regional,Financial Services,UVSP,0.0018251177452768782,0.01872474865531207,13.92930941704036,0.654042341895003,0.17176003250124136,9.259474329132363,0.010625974615274293,-0.0021087369166566013,-0.0906038685815379,-0.00022239030548568432,-0.0017892267964605031,-4.520952799884553,-0.04867994827123334,-0.018030246975136777,0.24047809410781085,-0.09188544152744631,0.003442496716039317,-0.06606935671006832,0.003442496716039317
2009Q1,2009,Q1,2009-05-08,2009-03-31,227097500.0,337220500.0,15.89257917854666,0.0712507520931545,0.0288465868282367,10.084706248057197,14.800410583941606,1.101142854372133,0.6733576642335767,0.0,0.0113739693303537,1.0625562913907285,5.52992670514038,1.0,0.0344827586206896,Banks—Regional,Financial Services,UVSP,0.001856816952990487,0.01859987005304551,20.749284768211922,0.573604511745637,0.17034504196456327,9.017072508461098,0.010900328718559118,0.0014467966806401,0.43133656044902446,3.169920771360873e-05,-0.00012487860226656142,6.819975351171562,-0.08043783014936601,-0.0014149905366780957,-0.24240182067126526,0.008147174770039421,0.016521464361486028,-0.10849610049002692,0.016521464361486028
2009Q2,2009,Q2,2009-08-03,2009-06-30,263845980.00000003,390029980.0,15.999232127773938,0.0759988518421081,0.0260069576646041,10.55426137045482,24.713935931060327,1.2663107728045,0.974896965155489,0.0,0.0098618140780465,0.8055338809034908,-11.380029329307744,1.0,-0.3,Banks—Regional,Financial Services,UVSP,0.0012789788870248096,0.012809683333493315,16.13577002053388,0.4084963398535941,0.10676427057082283,9.015554958292938,0.011979465416535487,-0.002839629163632597,-0.25702241048723773,-0.0005778380659656774,-0.005790186719552195,-4.6135147476780425,-0.16510817189204285,-0.06358077139374044,-0.001517550168159687,-0.30422314911366005,0.11012922421066655,-0.20941395060772625,0.11012922421066655
