Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q4,2009,Q4,2010-02-12,2009-12-31,236250000.0,236249891.0,-0.0001980952380952,0.0,19.66826923076923,0.0,-14437.179173796138,-567908.6538461539,0.0,0.0,0.0,0.2076190476190476,-60717.039321511176,0.0,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,-37.53211009174312,9.834134615384617,0.20761904761904762,0.0,0.0,0.0,0.0,-22.182685706741772,3.705714285714286,36.59616460622353,-11.091342853370886,3.705714285714286,0.0,0.0,0.34324942791762014,0.0,0.017092062998734968,0.0,0.0
2010Q1,2010,Q1,2010-05-17,2010-03-31,259380000.0,259374130.0,0.0018953851492019,0.0,-2.5144164759725403,0.0,-11802.87586457954,59354.69107551487,0.0,0.0,0.0,3.9133333333333336,-57397.65434830715,0.0,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,-0.9359454855195911,-1.2572082379862701,3.9133333333333336,0.0,0.0,0.34324942791762014,0.0,-22.182685706741772,3.705714285714286,36.59616460622353,-11.091342853370886,3.705714285714286,0.0,0.0,0.34324942791762014,-0.3429479344903446,0.017092062998734968,-0.3429479344903446,0.0
2010Q2,2010,Q2,2010-08-12,2010-06-30,294075000.0,294073605.0,0.0005336648814078,0.0,-6.845878136200717,0.0,-15396.596858638744,210806.4516129032,0.0,0.0,0.0,0.0,-65715.08379888268,0.0,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,-3.4229390681003586,-3.4229390681003586,0.0,0.0,0.0,-1.0,0.0,-4.331461660228177,-3.9133333333333336,-2.4869935825807676,-2.1657308301140885,-3.9133333333333336,0.0,0.0,-1.3432494279176201,0.130870040043684,0.017092062998734968,0.130870040043684,0.0
2010Q3,2010,Q3,2010-12-29,2010-09-30,0.0,0.0,0.0,0.0,2.1365814696485623,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.0,1.0682907348242812,0.0,0.0,0.0,0.0,0.0,8.982459605849279,0.0,3.4229390681003586,4.491229802924639,0.0,0.0,0.0,1.0,-1.801047120418848,0.017092062998734968,-1.801047120418848,0.0
2010Q4,2010,Q4,2011-02-11,2010-12-31,292050000.0,292050000.0,-0.0064414483821263,0.0,0.5025714627436909,0.0,-17375.65445026178,-17465.01614639397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.0,0.2512857313718454,0.0,0.0,0.0,0.0,0.0,-1.6340100069048713,0.0,0.0,-0.8170050034524358,0.0,0.0,0.0,0.0,0.6858317757009346,0.017092062998734968,0.6858317757009346,0.0
2011Q1,2011,Q1,2011-05-11,2011-03-31,292050000.0,292050000.0,-0.0075712634822804,0.0,0.2984482320020351,0.0,-24893.45380156836,-14858.814551004833,0.0,0.0,0.0,0.0,0.0,0.0,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.0,0.1492241160010175,0.0,0.0,0.0,0.0,0.0,-0.20412323074165584,0.0,0.0,-0.10206161537082789,0.0,0.0,0.0,0.0,0.3019990480723465,0.017092062998734968,0.3019990480723465,0.0
2011Q2,2011,Q2,2011-08-15,2011-06-30,268936762.5,268352951.5,6.056692834993133,0.0036968694585948,0.0418770662787036,29.044634766934895,116.01583125692376,18.574493220131668,0.0,7.098006828130898,0.0,2.1053038386646445,-108311.22130487314,0.2648787236363361,0.0,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.02678039962327052,0.04002577281672313,2.5672300262065746,0.08505361561132813,0.06258765388366239,0.49459206657779664,0.4278862996374619,-0.2565711657233315,2.1053038386646445,0.02678039962327052,-0.10919834318429439,2.5672300262065746,0.08505361561132813,0.06258765388366239,0.49459206657779664,198.58813501534263,0.017092062998734968,269.5127855438118,0.0
2011Q3,2011,Q3,2011-11-14,2011-09-30,369713700.0,365538632.0,6.285879384507526,0.0,0.0831053625399564,33.04711143909697,54.96493197802792,17.89725718843298,0.0,5.282502689230656,0.0,2.849787234630179,3861.4413285289047,0.2853818475913329,1.1250000000000002,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.05776585124083001,0.08140307166934801,3.2351015908897893,0.1788060468341647,0.15030998060867,0.4091902035680687,0.3843114808937579,0.0412282962612528,0.7444833959655344,0.03098545161755949,0.04137729885262489,0.6678715646832147,0.09375243122283658,0.08772232672500763,-0.08540186300972796,1.9016627381687794,0.20822491233261659,1.5400204178031054,0.3017484117023957
2011Q4,2011,Q4,2012-03-30,2011-12-31,308271943.75,305766764.75,7.879030103919407,0.0,0.0920017986495725,18.0462447252518,36.72513325538906,13.48516233579894,0.0,6.711690126136246,0.0,0.3178277461177989,-207.50753149918484,0.2738844438803788,0.3921568627450979,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.060271662316841335,0.09179791290355714,3.0676884130313513,0.17032850081593076,0.12284669329691052,0.5230692065698447,0.4906250278236599,0.008896436109616102,-2.53195948851238,0.002505811076011326,0.010394841234209126,-0.167413177858438,-0.008477546018233945,-0.027463287311759496,0.113879003001776,0.24793156948576614,0.5269159061285863,0.4545218227663833,0.4653998400101231
2012Q1,2012,Q1,2012-05-15,2012-03-31,147016240.0,145152230.0,7.005495447305686,0.0,0.0380158557117557,13.366019186392096,37.5554174985848,5.709803153948806,0.0,4.533561723904287,0.0,4.163148361355664,-53.492682681892326,0.273679924111217,-0.6338028169014084,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.027766060368772112,0.038009184388403935,4.614301693274393,0.10413233479288686,0.08897530687081143,0.36890807999366165,0.31206478904408075,-0.053985942937816805,3.845320615237865,-0.03250560194806922,-0.053788728515153206,1.5466132802430415,-0.0661961660230439,-0.03387138642609909,-0.15416112657618303,-0.5336391379017854,-0.356103487509785,-0.6063462844479394,-0.3565843091447521
2012Q2,2012,Q2,2012-08-14,2012-06-30,304103994.25,305462572.25,7.3326412992354175,0.088364828212508,0.0477444362899531,18.833396012438424,53.35307556878789,11.216967616918108,0.0,5.303648476611557,0.0,2.971290930481417,-94.42085759155768,0.2363064089495915,0.5,"Furnishings, Fixtures & Appliances",Consumer Cyclical,NVFY,0.036026123591528646,0.0525600797017602,3.4491131415677985,0.11403375512113319,0.08824887699377615,0.4589435238078025,0.4082332242490681,0.0097285805781974,-1.1918574308742471,0.008260063222756533,0.014550895313356266,-1.1651885517065943,0.009901420328246327,-0.0007264298770352784,0.09003544381414086,0.45602874128146387,0.468014194417185,0.6076002856698837,0.2675433307588177
