Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q4,2015,Q4,2015-12-31,2015-12-31,265777444.8,254956444.8,0.5657364947320767,0.0,-0.2251261051147149,0.0,-33.05689611940299,29.69580388826816,0.0,0.0,0.0,8.247713414634147,-125.30761188118812,0.0,0.0,Biotechnology,Healthcare,BYSI,-0.18322698268003645,-0.2245810055865922,8.335365853658537,0.0,0.0,0.1465921787709497,0.0,0.2251261051147149,-8.247713414634147,-0.02504497199418451,-0.0697344467752973,-3.914366358454095,0.0,0.0,0.2098529773539502,0.0,0.14629775949109433,0.0,0.0
2016Q1,2016,Q1,2016-03-31,2016-03-31,265777444.8,257551944.8,0.39475133068176743,0.0,0.0,0.0,-36.150359738846575,0.0,0.0,0.0,0.0,0.0,-133.48942481165244,0.0,0.0769230769230769,Biotechnology,Healthcare,BYSI,-0.20827195467422097,-0.2943154523618895,4.420999495204442,0.0,0.0,0.3564451561248999,0.0,0.2251261051147149,-8.247713414634147,-0.02504497199418451,-0.0697344467752973,-3.914366358454095,0.0,0.0,0.2098529773539502,0.0855721393034825,0.14629775949109433,0.072639225181598,0.0
2016Q2,2016,Q2,2016-06-30,2016-06-30,265777444.8,260147444.8,0.2237661666314582,0.0,-1.0013345789403445,0.0,-18.780203843979653,75.07837423728814,0.0,0.0,0.0,2.2,-86.82699928128064,0.0,-0.8333333333333334,Biotechnology,Healthcare,BYSI,-0.5296407185628742,-0.9994350282485875,2.483018867924528,0.0,0.0,0.8870056497175142,0.0,-1.0013345789403445,2.2,-0.3213687638886532,-0.705119575886698,-1.9379806272799138,0.0,0.0,0.5305604935926143,-0.9249183895538629,0.14629775949109433,-0.9268929503916448,0.0
2016Q3,2016,Q3,2016-09-30,2016-09-30,283577750.40000004,266612750.40000004,0.9307669576604414,0.0186762442278091,-0.1919588303219218,0.0,-23.122778082191783,18.049630857361084,0.0,0.0,0.0,5.001154401154401,-80.90663349500714,0.0,0.1818181818181818,Biotechnology,Healthcare,BYSI,-0.1573114417650077,-0.19514989497804086,5.5685425685425685,0.0,0.0,0.22054611418751194,0.0,0.8093757486184228,2.8011544011544007,0.37232927679786654,0.8042851332705467,3.0855237006180403,0.0,0.0,-0.6664595355300023,0.1334087054833239,0.14629775949109433,0.1102981029810298,0.0
2016Q4,2016,Q4,2016-12-31,2016-12-31,283577750.40000004,272100750.40000004,0.7199210788294623,0.0140863965656023,-0.2857026262432513,0.0,-18.92537042178324,23.335891244239637,0.0,0.0,0.0,4.479494059026447,-54.48179642651297,0.0,-0.2222222222222222,Biotechnology,Healthcare,BYSI,-0.2512744834987926,-0.30826201448321267,5.637025680337294,0.0,0.0,0.21469716919025675,0.0,-0.09374379592132953,-0.5216603421279542,-0.09396304173378492,-0.1131121195051718,0.0684831117947251,0.0,0.0,-0.00584894499725519,-0.2217873450750163,0.14629775949109433,-0.0600060919890344,0.0
2017Q1,2017,Q1,2017-03-31,2017-03-31,355445092.68,300888092.68,3.0386871059502285,0.0001250982915147,-0.8744367441866997,0.0,-1.877998883487964,6.5587536015057015,0.0,0.0,0.0,28.27150259067357,-67.1538055318345,0.0,-11.045454545454543,Biotechnology,Healthcare,BYSI,-0.845610837086282,-0.8731040336568624,28.8419689119171,0.0,0.0,0.0356127984647747,0.0,-0.5887341179434484,23.792008531647124,-0.5943363535874895,-0.5648420191736497,23.204943231579804,0.0,0.0,-0.17908437072548206,-11.631340096102509,0.14629775949109433,-12.733045977011496,0.0
2017Q2,2017,Q2,2017-06-30,2017-06-30,931787497.375,882809497.375,2.2172166463063667,3.912516139129074e-05,-0.2764905004418967,0.0,-17.6648877184917,19.33730746222969,0.0,0.0,0.0,15.24906600249066,-181.38748245571344,0.0,0.769811320754717,Biotechnology,Healthcare,BYSI,-0.25797175163347547,-0.27366870045241354,15.82222914072229,0.0,0.0,0.0666583655003528,0.0,0.597946243744803,-13.022436588182911,0.5876390854528066,0.5994353332044489,-13.019739771194809,0.0,0.0,0.0310455670355781,0.7213052391318131,0.14629775949109433,0.6855265635789165,0.0
2017Q3,2017,Q3,2017-09-30,2017-09-30,842293748.9399999,804577748.9399999,1.713069165971911,4.590103736344442e-05,-0.3919121748853487,0.0,-14.598823990224624,21.522773704867763,0.0,0.0,0.0,13.217786432976306,-102.071467394571,0.0,-0.0327868852459016,Biotechnology,Healthcare,BYSI,-0.3310382814651611,-0.3685703334610962,14.011684518013633,0.0,0.0,0.07872748179379073,0.0,-0.11542167444345197,-2.0312795695143535,-0.07306652983168566,-0.09490163300868265,-1.8105446227086581,0.0,0.0,0.012069116293437931,-0.0938045044361871,0.14629775949109433,-0.2390711291503094,0.0
2017Q4,2017,Q4,2017-12-31,2017-12-31,662503898.0,635022898.0,1.1852066114183075,0.0,-0.5715737506867956,0.0,-10.866420056423042,24.468307652533607,0.0,0.0,0.0,6.376252086811352,-65.01510284592737,0.0,-0.0634920634920635,Biotechnology,Healthcare,BYSI,-0.4642987693432436,-0.562933963657852,6.749582637729549,0.0,0.0,0.17698330624907668,0.0,-0.17966157580144693,-6.841534346164954,-0.13326048787808248,-0.1943636301967558,-7.262101880284083,0.0,0.0,0.09825582445528595,-0.0567110371602884,0.14629775949109433,0.1118569434002792,0.0
2018Q1,2018,Q1,2018-03-31,2018-03-31,591943457.3,573593457.3,0.7889063461061756,0.0,-0.7759698968672716,0.0,-11.440731683417084,33.780942606859554,0.0,0.0,0.0,3.712168217855912,-66.12415742850759,0.0,0.1343283582089553,Biotechnology,Healthcare,BYSI,-0.5413719499434981,-0.7381726873252297,4.013443640124095,0.0,0.0,0.3311076870398904,0.0,-0.20439614618047597,-2.66408386895544,-0.07707318060025453,-0.1752387236673777,-2.7361389976054546,0.0,0.0,0.15412438079081373,0.1513580894895683,0.14629775949109433,0.1050244875748231,0.0
