Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q1,2009,Q1,2009-03-31,2009-03-31,262579680.0,249040680.0,5666.040570999248,0.0,0.0,1661.8967088607594,-16.758978810314016,0.0,0.0,0.0,0.0,0.0,-89.16118166383701,1.0,0.0,Specialty Chemicals,Basic Materials,GEVO,-0.14846681575256795,-0.25969634688059406,6.149586069083643,-20.436708860759495,-24.79113924050633,0.7491878273553007,0.005988704847818671,0.0,0.0,0.014971762119546678,0.026188424053570275,0.0,2.066338490389125,6.156218605585693,0.0,0.0,0.960551966674056,0.0,0.0
2009Q2,2009,Q2,2009-06-30,2009-06-30,262579680.0,249040680.0,5666.040570999248,0.0,0.0,1389.3104761904765,-18.63853492333901,0.0,0.0,0.0,0.0,0.0,-69.35543581616481,1.0,0.1008424817562996,Specialty Chemicals,Basic Materials,GEVO,-0.13349505363302128,-0.2335079228270238,6.149586069083643,-18.37037037037037,-18.634920634920636,0.7491878273553007,0.00716370390023879,0.0,0.0,0.014971762119546678,0.026188424053570275,0.0,2.066338490389125,6.156218605585693,0.0,0.1008424814909369,0.1962025316455696,-0.0752554970579126,0.1962025316455696
2009Q3,2009,Q3,2009-09-30,2009-09-30,262579680.0,249040680.0,5666.040570999248,0.0,0.0,1287.1552941176471,-12.188065354623095,0.0,0.0,0.0,0.0,0.0,-45.81742802303263,1.0,-0.5292447473026688,Specialty Chemicals,Basic Materials,GEVO,-0.20414660955918584,-0.3570907644367831,6.149586069083643,-25.357843137254903,-26.401960784313726,0.7491878273553007,0.00773225182882917,0.0,0.0,-0.07065155592616457,-0.12358284160975933,0.0,-6.987472766884533,-7.76704014939309,0.0,-0.5292447473026689,0.07936507936507936,-0.4899193548387097,0.07936507936507936
2009Q4,2009,Q4,2009-12-31,2009-12-31,262579680.0,249040680.0,5666.040570999248,0.2918925065383012,-0.07502842964953994,-476.55114337568057,-9.29814730878187,17.408982297951336,0.0,0.0,0.0,6.091635740793605,-39.670596766883214,1.0,-0.3108057927961383,Specialty Chemicals,Basic Materials,GEVO,-0.2675965583898723,-0.4680766425777365,6.149586069083643,0.0,0.0,0.7491878273553007,-0.02088466057688663,-0.07502842964953994,6.091635740793605,-0.06344994883068644,-0.1109858781409534,0.0,25.357843137254903,26.401960784313726,0.0,-0.3108057927961381,-3.700980392156863,-0.2942199884013145,-3.700980392156863
2010Q1,2010,Q1,2010-03-31,2010-03-31,262579680.0,237921680.0,8825.319308790384,0.2071779010238907,-0.1500568592990799,795.696,-8.35283369385418,11.176932703358446,0.0,0.0,0.0,5.702745235180975,-54.14014020618557,1.0,-0.1161473089507081,Specialty Chemicals,Basic Materials,GEVO,-0.20955098122866894,-0.3345251777125101,5.735967826543102,-21.151515151515152,-23.815151515151516,0.5963904141659218,0.0087990614334471,-0.07502842964953994,-0.38889050561262994,0.05804557716120334,0.1335514648652264,-0.413618242540541,-21.151515151515152,-23.815151515151516,-0.1527974131893789,-0.1131728045325779,0.960551966674056,-0.0425690814040328,1.5989110707803993
2010Q2,2010,Q2,2010-06-30,2010-06-30,262579680.0,228299680.0,12374.530428249436,0.1606023355869698,-0.22508528894861984,568.3542857142858,-7.632242762469481,7.971211560061929,0.0,0.0,0.0,4.74412883023932,-54.375580865603645,1.0,-0.1903553296920173,Specialty Chemicals,Basic Materials,GEVO,-0.1762138905961893,-0.26110318448134545,4.8934242898680385,-16.49134199134199,-18.616883116883116,0.48174008075043256,0.009465273509526737,-0.07502842964953996,-0.9586164049416555,0.03333709063247964,0.07342199323116466,-0.8425435366750635,4.660173160173162,5.1982683982684,-0.11465033341548919,-0.0944140475887517,0.4,-0.0915472779369627,0.4
2010Q3,2010,Q3,2010-09-30,2010-09-30,262579680.0,260383680.0,10535.311795642374,0.3512532411408816,-0.3001137185981598,175.52117647058824,-3.792750173330252,9.362798359778926,0.0,0.2808398950131233,0.0,2.56,-39.40862674470959,0.427807486631016,-0.950639658961406,Specialty Chemicals,Basic Materials,GEVO,-0.2991875540190147,-0.6171510073096809,3.1096907216494847,-9.702540106951872,-11.56951871657754,1.0627562845426992,0.0258599827139153,-0.07502842964953993,-2.18412883023932,-0.1229736634228254,-0.3560478228283354,-1.7837335682185538,6.788801884390118,7.047364400305575,0.5810162037922666,-1.0123241483548424,2.238095238095238,-0.9051056569103556,0.3852813852813853
2010Q4,2010,Q4,2010-12-31,2010-12-31,262579680.0,267737680.0,7497.746055597296,0.3958999399329574,-0.2485628341149836,18.612112276722428,-10.347559899117275,13.155953705095444,0.0,3.3439575033200533,0.0,1.492867155933042,-48.98874626865672,0.1075985256592004,0.6532764934117954,Specialty Chemicals,Basic Materials,GEVO,-0.12292429614989633,-0.3178515957713312,1.9703141749814463,-0.45357244116813156,-0.4496739438616388,1.5857507891176912,0.27336317308996494,0.051550884483176185,-1.067132844066958,0.17626325786911837,0.29929941153834966,-1.1393765466680383,9.248967665783741,11.119844772715902,0.522994504574992,0.6334642939681072,8.43048128342246,0.5591457113331036,1.371875
2011Q1,2011,Q1,2011-05-06,2011-03-31,270678000.0,174308000.0,54356.33187772926,0.1330603280033342,-0.19701194963180743,17.71336954387802,-7.2896154260476145,2.1745396702978885,0.0,2.903305943053698,0.0,15.412849954844535,-23.72495398369708,0.0057587854198023,-0.91340783518285,Specialty Chemicals,Basic Materials,GEVO,-0.06141296797369622,-0.07457662521289245,16.329376854599406,-0.550487533538381,-0.6074864210457431,0.21434654069860856,0.10109356496887342,0.05155088448317616,13.919982798911494,0.061511328176200114,0.24327497055843877,14.35906267961796,-0.09691509237024942,-0.15781247718410435,-1.3714042484190827,-0.4632723833543505,0.08314431528210944,-0.3145804031879981,-0.9420289855072463
2011Q2,2011,Q2,2011-08-03,2011-06-30,406589040.0,321167040.0,26409.47075208913,0.1398336845380361,-0.14546106514863127,27.976951764948737,-8.153959570030484,3.5737179622402704,0.0,2.127457098283932,0.0,11.52013710368466,-37.755505617977526,0.0616527902016101,0.368421052631579,Specialty Chemicals,Basic Materials,GEVO,-0.08815002333507757,-0.10957001722743732,12.486825192802057,-0.8004541388563958,-0.8577719672469553,0.24299476145273002,0.10276626737756156,0.05155088448317616,-3.8927128511598763,-0.02673705536138135,-0.03499339201454488,-3.8425516617973496,-0.24996660531801485,-0.25028554620121213,0.028648220754121462,-0.3428848432618765,-0.04894967606832014,-0.382905373276272,9.181818181818182
