Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-12,2023-03-31,-4311000.0,1499000.0,-4585000.0,-1.18,1499000.0,1.0,36059000.0,27010000.0,32800000.0,4732000.0,9049000.0,1013000.0,-277924000.0,10660245.48,-19313754.52,7.398441259909898,6.931530008453086,0.021603483180343327,0.02884116993706035,-0.15555097839258697,7.398441259909898,-0.15960755275823768,7.111571367578386,-0.6182002713987473,0.39467772972972975,0.0,0.0,0.0,0.04157075903380571,6.655325443786983,-0.119554064172606,-2.163199163961039,1.0,0.008403361344537823,0.9757571734997587,-0.7064516465549668,-0.8924985256676429,-0.12236533957845433,-0.04967129291453616,-0.06011560693641618,0.7392526543822432,-0.8478508360506033,0.09170955495422486,Biotechnology,Healthcare,PULM
2022Q4,2022,Q4,2023-03-30,2022-12-31,-4107000.0,1708000.0,-4325000.0,-1.19,1708000.0,1.0,40953000.0,31109000.0,38147000.0,5022000.0,9844000.0,1055000.0,-273476000.0,13377079.879999999,-21393920.12,9.023114243375513,7.595977698128236,0.020926427856323104,0.027548297920216014,-0.1283606594764709,9.023114243375513,-0.13201967276350896,7.8320139812646365,-0.8142853591429267,0.4300067466006622,0.0,0.0,0.0,0.04170634629941641,7.352847471127041,-0.10028569335579811,-2.6463066033630067,1.0,0.15602836879432624,0.4193296784159293,0.0,0.9473067953047376,-0.0876068376068376,0.16217870257037945,0.15196078431372548,-5.142015716475359,5.018173284469441,15.761797714026917,Biotechnology,Healthcare,PULM
2022Q3,2022,Q3,2022-11-10,2022-09-30,-4902000.0,1872000.0,-5100000.0,-1.41,1872000.0,1.0,46450000.0,35046000.0,43225000.0,6324000.0,11404000.0,1960000.0,-269260000.0,12417020.49,-26984979.509999998,10.0760258953233,6.835072738772928,0.027578040904198062,0.03655196028077384,-0.13158303610542255,10.0760258953233,-0.13987330936483477,6.633023766025641,-0.6332629788861689,0.35430635422016776,0.0,0.0,0.0,0.04030139935414424,6.5083807716635045,-0.10553283100107642,-3.4453441981132076,1.0,-0.029197080291970663,0.9679892706817994,-0.8377254442253319,-0.9203662817268204,0.4064613072877536,-0.06195840554592721,-0.11866637420486949,0.583539823621058,-0.6115626466622244,-0.3056888764966983,Biotechnology,Healthcare,PULM
2022Q2,2022,Q2,2022-08-10,2022-06-30,-4616000.0,1331000.0,-4559000.0,-1.37,1331000.0,1.0,49398000.0,38439000.0,45845000.0,5601000.0,10959000.0,2160000.0,-264208000.0,15477893.1,-25725106.9,11.399161944076226,8.185145509730406,0.034454836228187374,0.044277946876869846,-0.10945284691204234,11.399161944076226,-0.12008637061317932,11.628770172802405,-0.8382741063691508,0.40266118005151014,0.0,0.0,0.0,0.02694441070488684,7.775397250490983,-0.09344507874812745,-3.343679650032404,1.0,0.0927152317880794,0.976071819816716,0.0,-0.929416019594366,0.14741379310344827,0.0734644720995584,0.08140237759419706,0.8323260218357023,-0.9213029265402672,-0.39462712861132043,Biotechnology,Healthcare,PULM
2022Q1,2022,Q1,2022-05-12,2022-03-31,-4982000.0,1160000.0,-4963000.0,-1.51,1160000.0,1.0,54303000.0,42757000.0,50608000.0,5377000.0,11546000.0,1717000.0,-259613000.0,22520422.4,-23017577.6,12.967354910714286,9.411939743351311,0.036756716940132224,0.046682414575391164,-0.1063548290289048,12.967354910714286,-0.11651893257244428,19.41415724137931,-1.1300894419911682,0.5267072619688004,0.0,0.0,0.0,0.021361619063403496,9.047238236935094,-0.09174447083954845,-3.659477153071173,1.0,-0.02027027027027029,0.9634114000158102,0.0,-0.9315377154518973,1.543859649122807,-0.23961184374222444,-0.22755379668562947,0.8982472927964661,0.0,-0.5583964487178533,Biotechnology,Healthcare,PULM
2021Q4,2021,Q4,2022-03-29,2021-12-31,-4019000.0,456000.0,-4043000.0,-1.48,456000.0,1.0,58817000.0,47449000.0,54778000.0,4442000.0,11368000.0,555000.0,-254640000.0,23705299.616,-27846700.384,17.518177569023813,12.331832507879334,0.03890031793529082,0.04822019431389492,-0.0774812931639477,17.518177569023813,-0.08470146894560475,51.985306175438595,-1.4745769853197315,0.4995953469198508,-0.0007954715103259517,0.0,0.00013486435741323302,0.007752860567522995,12.135749662314273,-0.06833058469490114,-5.360764273179557,1.0,0.728440366972477,0.9938636049801252,-0.8934095332134436,-0.8518803194152486,-0.5734331150608045,0.5089198435972629,0.5063492063492063,-1.335533805485711,0.0,9.271463345524676,Biotechnology,Healthcare,PULM
2021Q3,2021,Q3,2021-11-10,2021-09-30,-8184000.0,1069000.0,-8190000.0,-5.45,1069000.0,1.0,55748000.0,45193000.0,54438000.0,5132000.0,10555000.0,0.0,-250609000.0,44993623.094,-7599376.906000003,16.068890751241,10.607560405300077,0.01610820119107412,0.019870333901267894,-0.32652834640465245,16.068890751241,-0.18108999181289137,42.089450976613655,-1.3744386331256109,0.9955883232801539,0.0,0.0,0.0,0.01917557580541006,10.424785658612628,-0.1468034727703236,-13.18687663950762,1.0,-2.978102189781022,0.9301432167948637,-0.5373306260220316,-0.9317069843706058,-0.525732031943212,-1.1229571984435798,-1.127825409197194,0.8579632026086699,0.0,-0.7015719288975635,Biotechnology,Healthcare,PULM
2021Q2,2021,Q2,2021-08-10,2021-06-30,-3855000.0,2254000.0,-3849000.0,-1.37,2254000.0,1.0,65433000.0,53093000.0,60469000.0,6917000.0,12340000.0,0.0,-242425000.0,58499022.4,2780022.3999999985,18.877826580568634,8.742084718808732,0.01809484510873718,0.022300491590228465,-0.0694541689394602,18.877826580568634,-0.07260844179081988,25.953426086956522,-3.7937109208819715,1.1018217542802253,0.0,0.0,0.0,0.03444745006342365,8.481856296082116,-0.0589152262619779,-8.942070070314887,1.0,0.23463687150837984,0.9889558556418108,-0.7718281979358342,-0.9306538952422494,0.6215827338129496,0.06500121270919233,0.05777233782129743,0.9494305932559564,0.0,-0.7409496484648841,Biotechnology,Healthcare,PULM
2021Q1,2021,Q1,2021-05-11,2021-03-31,-4123000.0,1390000.0,-4085000.0,-1.79,1390000.0,1.0,69850000.0,56646000.0,64494000.0,7088000.0,13204000.0,0.0,-238573000.0,61222799.400000006,-757200.599999994,24.611478317994063,9.099040632054177,0.020973514674302075,0.025862373336157894,-0.06888532357051559,24.611478317994063,-0.07278536878155563,44.045179424460436,-3.7122725806451613,1.0807965151996612,0.0,0.0,0.0,0.019899785254115964,8.963318284424378,-0.059026485325697924,-11.141546751592358,1.0,-18.435396308360477,0.9767010084913426,-0.8874929791649355,-0.935547107615369,-0.300581775073137,-0.31978233034571063,-0.5276738967838445,0.9632234172642643,-0.568236800707906,-0.6423881582976272,Biotechnology,Healthcare,PULM
2020Q4,2020,Q4,2021-03-23,2020-12-31,-3124000.0,1987366.0,-2674000.0,-0.0921,1987366.0,1.0,38169000.0,23139000.0,32538000.0,8254000.0,15030000.0,0.0,-234469000.0,807403076.2,777489076.2,0.6820734478643296,3.942088684274291,0.045665330503811996,0.07532736937637755,-0.10822674485454754,0.6820734478643296,-0.1350101560136566,406.2679326304264,-64.61292223111396,34.89360284368382,0.0,0.0,0.0,0.05206754172234012,3.8455294402713838,-0.08184652466661427,-283.1999565766398,1.0,0.9946359930110659,0.9703801740986558,-0.687823394825079,-0.9693449341352758,-0.5454332113449223,0.7039704349474083,-1.3337493759360959,0.9551118089567995,0.0,-0.8527995740607776,Biotechnology,Healthcare,PULM
