Year,Date,FillingDate,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Price,MarketCap,AvgVolume,Symbol
2022,2022-12-31,2023-03-30,-18725000.0,6071000.0,-18947000.0,-5.43,6071000.0,1.0,40953000.0,31109000.0,38147000.0,5022000.0,9844000.0,153000.0,-273476000.0,-21393920.12,9.023114243375513,7.595977698128236,0.020926427856323104,0.027548297920216014,-0.5738459580242314,9.023114243375513,-0.6019158442894339,2.2034392818316584,-0.7143967893190921,0.4300067466006622,0.0,0.0,0.0,0.14824310795301932,7.352847471127041,-0.45723146045466756,-0.6880506059047422,1.0,0.4361370716510904,0.9707655095430597,-0.4908838845658288,-0.9137859547922835,0.17450183787966725,0.2823745832215537,0.06049486785342391,0.8369142768172305,-0.8137392581999267,-0.31485665016234915,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2021,2021-12-31,2022-03-29,-26093000.0,5169000.0,-20167000.0,-9.63,5169000.0,1.0,58817000.0,47449000.0,54778000.0,4442000.0,11368000.0,0.0,-254640000.0,-27846700.384,17.518177569023813,12.331832507879334,0.03890031793529082,0.04822019431389492,-0.5014478739216032,17.518177569023813,-0.5499167527239773,4.586051386341652,-0.9084926844747634,0.4995953469198508,0.0,0.0,0.0,0.08788275498580342,12.135749662314273,-0.44363024295696823,-1.192959570026672,1.0,0.6360544217687074,0.9743700729502541,-0.8306990325404294,-0.8518803194152486,-0.5908659173658383,0.3141182346292353,-34.19546247818499,0.9036604042723008,1.5734526724291713,-0.6948384939325039,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2020,2020-12-31,2021-03-23,-38043000.0,12634000.0,-573000.0,-26.46,12634000.0,1.0,38169000.0,23139000.0,32538000.0,8254000.0,15030000.0,667000.0,-234469000.0,4302450.8000000045,16.094837048382587,3.942088684274291,0.045665330503811996,0.07532736937637755,-0.04240357496126542,16.094837048382587,-1.6441073512252042,2.7082832673737536,-0.8994151565333964,1.478735070659925,0.0,0.0,0.0,0.3310015981555713,3.8455294402713838,-0.9966988917708087,-2.680699686618615,1.0,0.2054054054054053,0.9622625648683354,-0.7040300273537656,-0.9800337341664103,0.5972187104930468,-0.3653100775193798,0.9723081384109801,0.8575639070484128,1.5407917862557121,-0.8462170630368756,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2019,2019-12-31,2020-03-26,-27864000.0,7910000.0,-20692000.0,-33.3,7910000.0,1.0,36098000.0,11019000.0,31417000.0,17200000.0,25079000.0,556000.0,-215161000.0,-8373846.0,13.169673536951937,1.8265697674418604,0.018699096902875505,0.06125782738905527,-2.263228787233811,13.169673536951937,-2.5287231146202016,1.8193620733249052,-0.5164783950617284,1.3060308557945366,0.0,0.0,0.0,0.21912571333591888,1.7813953488372094,-0.7718987201507008,4.536933795712485,1.0,0.667,0.952506747558932,-0.6815992429752367,-0.9836625122708652,50.69934640522876,-0.3505889195870292,-0.017756135950027053,0.9113991714153903,-0.16131213868881664,-0.8886477871335177,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2018,2018-12-31,2019-02-19,-20631000.0,153000.0,-20331000.0,-100.0,153000.0,1.0,14723000.0,11844000.0,3280000.0,2879000.0,2879000.0,0.0,-194565000.0,7344438.380000001,57.40624954560656,1.1392844737756165,0.0,0.0,-1.7222418774713695,57.40624954560656,-1.7418946301925025,64.75449921568628,-0.480220948087829,0.8364942907801418,0.0,0.0,0.0,0.010391903823948924,0.8902396665508857,-1.4012769136724852,-0.5904313694874852,1.0,0.46172892668747983,0.8694091606109089,0.0,-0.9840209003930748,-0.5432835820895522,-0.14654884961653886,-0.16343347639484979,0.8573943675104243,-0.9750243391438024,-0.9287853343596197,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2017,2017-12-31,2018-03-13,-17994000.0,335000.0,-17475000.0,-185.78,335000.0,1.0,15978000.0,10137000.0,4246000.0,5840000.0,5841000.0,0.0,-174002000.0,26984674.0,104.65944640036342,0.727054794520548,0.20158968581799974,0.31774686790963796,-1.3037127575615595,104.65944640036342,-1.7750813850251554,81.53335522388059,-1.5179323107702567,2.694453388576502,0.0,0.0,0.0,0.0209663287019652,0.6080479452054794,-1.1261734885467518,-1.8770994433372277,1.0,0.5057333652592652,-0.4208721611649952,0.0,7.907186927690504,-0.5988023952095808,0.35373343389720935,0.2972331697900748,0.735057074722688,-0.8835127009433557,-0.8701659219944703,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2016,2016-12-31,2017-03-10,-27843000.0,835000.0,-24866000.0,-375.87,835000.0,1.0,16663000.0,8761000.0,4759000.0,4650000.0,7902000.0,0.0,-155946000.0,10361968.0,118.2704249689508,1.0234408602150538,0.3482566164556202,0.6623673096678462,-1.5433426923397167,118.2704249689508,-3.1780618650838943,10.468225149700599,-0.3139377222282082,0.9977135030247689,0.0,0.0,0.0,0.05011102442537358,0.9436559139784946,-1.6709476084738641,-0.6381200175208059,1.0,0.4639617798060468,-2128.9341217128353,0.0,719.0704373114871,-0.3047460449625312,0.018333744667348308,-0.08028499435224606,0.5091258493218882,0.0,-0.9670792828987923,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2015,2015-12-31,2016-03-10,-28363000.0,1201000.0,-23018000.0,-701.2,1201000.0,1.0,44873000.0,32606000.0,20462000.0,3605000.0,12267000.0,0.0,-128103000.0,21796160.0,806.101510544142,5.676005547850208,0.1497782630980768,0.20612770655707538,-0.6344172719612402,806.101510544142,-0.8698705759676133,28.290724396336387,-1.1979395691570003,1.0420523829969943,0.0,0.0,0.0,0.026764424041182892,5.376699029126214,-0.6320727386178772,-2.6673857748469145,1.0,0.08426056521966252,-3972.4892498372433,0.0,4895.187742589434,0.0,-8.096536241180244,-6.382296343810134,-4.362936789792703,0.0,67.60438387609719,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2014,2014-03-31,2014-06-30,-3118000.0,0.0,-3118000.0,-765.72,0.0,0.0,15576000.0,14629000.0,15574000.0,947000.0,947000.0,0.0,-3669000.0,-1644760.0,3592.583497053045,16.44561774023231,0.0,0.0,-0.2131382869642491,3592.583497053045,-0.2131382869642491,0.0,-4.4664015394483645,0.9519611730125095,0.0,0.0,0.0,0.0,16.442449841605068,-0.20017976373908578,-4.690549006399461,0.0,-4.856367112810708,-4338.063523248199,0.0,21813.11408925063,0.0,-4.961759082217974,-4.961759082217974,-4338.063523248199,0.0,21813.11408925063,Biotechnology,Healthcare,2.79,10189861,13731,PULM
2013,2013-03-31,2013-03-31,-523000.0,0.0,-523000.0,-130.75,0.0,0.0,148000.0,47000.0,100000.0,101000.0,101000.0,0.0,-551000.0,14404000.0,11.75,0.9900990099009901,0.0,0.0,-11.127659574468085,11.75,-11.127659574468085,0.0,-27.724665391969406,308.51063829787233,0.0,0.0,0.0,0.0,0.9504950495049505,-3.5337837837837838,-33.72093023255814,0.0,-725.3888888888889,-739.9166666666665,0.0,72.33928571428571,0.0,-16.433333333333334,-16.433333333333334,-739.9166666666665,0.0,72.33928571428571,Biotechnology,Healthcare,2.79,10189861,13731,PULM
