Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2008,2008-12-31,2008-12-31,22890000.0,3.645945945945946,0.0970323441147049,0.1110839997283271,10.352331606217616,-1.5609375,0.7405485544848036,-0.1375,0.0,0.088088088088088,0.2714776632302405,-17.37391304347826,1.0,-3.2467532467532467,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,-0.42680893631210404,-0.4744255003706449,0.27147766323024053,0.7150259067357513,-6.632124352331606,0.11156412157153447,0.06435478492830944,-0.040048604456800196,0.26185567010309285,0.7791758002174295,0.8374245860152654,0.2618556701030928,0.04879318874163563,12.617048975447183,-0.08139039404943756,-3.257495590828924,0.38609628228574167,0.4375,0.2451612903225806
2009,2009-12-31,2009-12-31,27946500.0,4.427800269905533,0.0266272189349112,0.0710353952715269,13.591206030150754,2.270906801007557,0.8243370923498933,0.144416456759026,0.0,0.0635941803930268,0.5333333333333333,7.231684491978609,1.0,1.930635838150289,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.35236686390532546,0.3629990856446205,0.5333333333333333,0.7638190954773869,5.984924623115578,0.030173727522096922,0.058875739644970414,-0.040048604456800196,0.26185567010309285,0.7791758002174295,0.8374245860152654,0.2618556701030928,0.04879318874163563,12.617048975447183,-0.08139039404943756,1.93046875,0.031088082901554404,0.10144927536231885,0.031088082901554404
2010,2010-12-31,2010-12-31,31529700.0,5.002699055330634,0.022350775703392,0.0840585443037974,14.371953488372093,2.4235058823529414,0.8335500404639871,0.1270588235294117,0.0,0.0524276934727521,1.035294117647059,16.436010638297873,1.0,0.0683229813664595,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.3352616355508809,0.3439438899379552,1.035294117647059,0.6837209302325581,5.930232558139535,0.02589695171297545,0.056534315014462266,0.013023149032270503,0.5019607843137256,-0.017105228354444557,-0.019055195706665307,0.5019607843137256,-0.08009816524482882,-0.0546920649760434,-0.004276775809121471,0.07052896725440806,0.08040201005025126,-0.03289473684210526,0.08040201005025126
2011,2011-12-31,2011-12-31,28047600.0,4.595687331536388,0.0,-0.0061528246555635,12.52125,175.2975,0.8225102639296187,12.0625,0.0,0.0688115917226429,82.0,-26.46,1.0,-0.9874418604651164,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.004675628287551139,0.00469208211143695,82.0,0.6205357142857143,0.07142857142857142,0.0035190615835777126,0.06545879602571596,-0.0902113689593609,80.96470588235294,-0.33058600726332976,-0.33925180782651826,80.96470588235294,-0.06318521594684379,-5.858803986710964,-0.02237789012939774,-0.9874509803921568,0.04186046511627907,-0.05442176870748299,0.04186046511627907
2012,2012-12-31,2012-12-31,27979800.0,4.737196765498652,0.0166852057842046,0.0059221835433289,26.326730769230767,2.5636516853932583,0.7789416785206259,0.3267790262172285,0.0,0.1274662342310754,0.1875,6.030792951541851,1.0,65.66666666666666,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.29699666295884314,0.3038406827880512,0.1875,0.08653846153846154,10.26923076923077,0.023044096728307255,0.028921023359288096,0.0120750081988924,-81.8125,0.292321034671292,0.29914860067661425,-81.8125,-0.5339972527472527,10.197802197802199,0.019525035144729544,65.75,-0.5357142857142857,-0.935251798561151,-0.5357142857142857
2013,2013-12-31,2013-12-31,28357800.0,4.574123989218329,0.0480178671133445,-0.0762759394279304,59.19511111111111,4.896654411764706,0.7848497348261638,0.4724264705882353,0.0,0.0964794389927096,0.0614525139664804,18.245068493150686,1.0,-0.4930555555555555,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.15187046342825236,0.16028285209192694,0.061452513966480445,-1.511111111111111,12.088888888888889,0.0553918680023571,0.01256281407035176,-0.08219812297125931,-0.1260474860335196,-0.14512619953059078,-0.14355783069612427,-0.12604748603351956,-1.5976495726495725,1.8196581196581185,0.03234777127404984,-0.49063670411985016,-0.5673076923076923,-8.555555555555555,-0.5673076923076923
2014,2014-12-31,2014-12-31,26892875.1,5.137007079901359,0.0,0.0777508155659353,11.04573525067695,1.6812411817638535,0.7066371417322834,0.120419466094323,0.0,0.0716253369239899,1.25,7.325653401901962,0.9990276524165094,1.9589041095890412,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.41843977005487326,0.4203068241469816,1.25,0.46210716337080493,6.569988512349225,0.004461942257217848,0.06368957407891299,0.1540267549938657,1.1885474860335197,0.2665693066266209,0.2600239720550547,1.1885474860335195,1.973218274481916,-5.518900376539664,-0.05092992574513925,1.9436930147058824,4.416444444444444,2.6563823529411765,4.411177777777778
2015,2015-12-31,2015-12-31,27782887.5,5.701474091821642,0.0,0.0908924468629297,10.18253716917512,1.822291465603151,0.6577246409624324,0.126345528511216,0.0,0.0693333261424222,0.218010153480562,14.423003624823036,1.0,-0.0462962962962963,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.35920262641292594,0.3609327340754106,0.216846529257539,0.5636827595801467,5.587765382967896,0.004816522862769371,0.06428377030786113,0.013141631296994402,-1.031989846519438,-0.05923714364194732,-0.05937409007157102,-1.033153470742461,0.10157559620934176,-0.982223129381329,0.00035458060555152316,-0.04690361809177023,0.12063264133913186,0.36695846724790027,0.12172334632427527
2016,2016-12-31,2017-03-31,51843947.4,5.466960573360729,0.3142806672492695,0.0020052744609937,7.109732407034533,50.35899215449607,0.8725140662698645,2.744729335808064,0.0,0.0545032618482022,1.7808655621430869,-1.7456216840919896,0.5776080688631298,-0.9540291262135924,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.011396328790788116,0.017325884195479598,1.9660159980689984,0.013202812334467495,0.14118099077961338,0.5203039955713161,0.08072141106147947,-0.088887172401936,1.5628554086625248,-0.3478062976221378,-0.343606849879931,1.7491694688114594,-0.5504799472456792,-5.446584392188282,0.5154874727085468,-0.9539679700496443,0.8218896329029116,-0.957326942311939,0.05233815254280725
2017,2017-12-31,2018-04-02,52395697.09,5.052974688918611,0.3243082042502144,0.0775629223619741,4.700485091718719,-240.11041144302413,0.9123338793107212,-13.542019276779,0.0,0.0563991340291896,1.9452667859895985,18.785914203291064,0.5779507073192045,-2.372756071805702,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,-0.0024433258306021774,-0.0037996431467829496,2.1144732850823997,0.09065833885670324,-0.01957634849513428,0.5551111109264116,0.12481009066677926,0.0755576479009804,0.16440122384651157,-0.013839654621390293,-0.021125527342262546,0.14845728701340133,0.07745552652223575,-0.16075733927474767,0.03480711535509551,-1.2082218376014848,0.5016572340769284,9.311269063346625,0.502548020656919
2018,2018-12-31,2019-04-01,47622412.04,4.88119589304365,0.3288924692777387,-0.0076070378917285,3.683817334504256,48.23546938564658,0.8030818852376974,3.2164071883354213,0.0,0.066681370147349,1.496051433579472,13.09780959465626,0.5977547223337651,0.8115384615384615,REIT—Industrial,Real Estate,4.94,55050866,17747,SELF,0.010572896314550731,0.016649198099784022,1.7089209964924768,0.17575831474844159,0.07637154528448416,0.5747055115702692,0.13844025644848054,-0.08516996025370259,-0.44921535241012656,0.013016222145152908,0.02044884124656697,-0.405552288589923,0.08509997589173834,0.09594789377961843,0.019594400643857535,5.234383758288331,0.08540126830757924,1.1042553851013548,0.12259354568031812
