Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2015Q1,2015.0,Q1,2015-03-31,2015-03-31,25821600.0,-29763.0,0.0,0.0,0.0,645.54,1.3282716049382717,0.0,0.0987654320987654,0.0,0.0185890882052235,0.0,53.795,1.0,0.0,REIT—Industrial,Real Estate,SELF,0.1143793264686282,0.1149302371095925,0.216846529257539,-11.25,121.5,0.004816522862769371,0.0009413936334866518,0.0,0.0,-0.04617771120660398,-0.04640012720838095,0.0,12.128356607391542,-119.04667863174782,0.0,0.0,0.894059861679026,0.0,0.0
2015Q2,2015.0,Q2,2015-06-30,2015-06-30,26255351.64,-29763.0,0.0,0.0,0.0,22.227411301075588,2.2650325787639325,0.0,0.0493827160493827,0.0,0.013941816153917626,0.0,0.0,1.0,-0.4,REIT—Industrial,Real Estate,SELF,0.06820161526202421,0.06853010990121156,0.216846529257539,0.8783566073915418,2.453321368252181,0.004816522862769371,0.027799707019473385,0.0,0.0,-0.04617771120660398,-0.04640012720838095,0.0,12.128356607391542,-119.04667863174782,0.0,-0.40372427983539094,28.530375,3.305617777777778,28.530375
2015Q3,2015.0,Q2,2015-06-30,2015-06-30,0.0,-29763.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00929454410261175,0.0,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF,0.04546774350801614,0.04568673993414104,0.216846529257539,0.8783566073915415,2.453321368252181,0.004816522862769371,0.01853313801298226,0.0,0.0,-0.022733871754008074,-0.022843369967070516,0.0,-2.220446049250313e-16,0.0,0.0,-0.33333333333333326,-0.33333333333333326,-0.3333333333333334,-0.33333333333333326
2015Q4,2015.0,Q4,2015-12-31,2015-12-31,0.0,-29763.0,0.0,0.0,0.0003307320599224667,0.0,0.0,0.0,0.0,0.0,0.004647272051305875,0.216846529257539,0.0,0.0,0.0,REIT—Industrial,Real Estate,SELF,0.02273387175400807,0.02284336996707052,0.216846529257539,0.8783566073915415,2.453321368252181,0.004816522862769371,0.00926656900649113,0.0003307320599224667,0.216846529257539,-0.02273387175400807,-0.02284336996707052,0.0,0.0,0.0,0.0,-0.5,-0.5,-0.5,-0.5
2016Q1,2016.0,Q1,2016-05-16,2016-03-31,36119650.42,32780834.42,5.668422058886582,0.0,0.0006614641198449334,0.0,0.0,0.8591456227867034,0.0,0.0,0.0,6.040670279288928,-164.18022918181822,0.0,0.0,REIT—Industrial,Real Estate,SELF,0.0,0.0,6.383330328706208,0.0,0.0,0.013458032756314258,0.0,0.0003307320599224667,5.823823750031389,-0.02273387175400807,-0.02284336996707052,6.1664837994486685,-0.8783566073915415,-2.453321368252181,0.008641509893544886,-1.0,-1.0,-1.0,-1.0
2016Q2,2016.0,Q2,2016-08-15,2016-06-30,39976368.74,37637066.74,5.578340748514918,0.3137793238689498,0.0009921961797674,34.90517097491017,569.2044757375555,0.9662371380656408,27.33796559972662,0.0,0.0120070935687491,28.4148227191788,82.32925371781855,0.5726461099202382,0.0,REIT—Industrial,Real Estate,SELF,0.00028594015577729156,0.0004243805079069451,28.666994867497642,-0.03682052938788162,0.01533068188267549,0.4841584832788569,0.018651496258651062,0.00033073205992246665,22.374152439889873,0.00028594015577729156,0.0004243805079069451,22.283664538791434,-0.03682052938788162,0.01533068188267549,0.47070045052254267,0.0,0.894059861679026,0.0,0.0
2016Q3,2016.0,Q3,2016-11-14,2016-09-30,39012189.16,51379336.16,5.423169208789923,0.319714753875767,-0.0013385458557365,28.913231200228267,-24.986927055845623,0.9699125727949892,-1.235093229761789,0.0,0.0123573941985879,7.279506037411152,-2.744679371405901,0.6108294392956269,-22.916666666666668,REIT—Industrial,Real Estate,SELF,-0.006444466106182405,-0.009704200226654929,7.619299529811884,-0.03291965744820405,-0.289283583527572,0.5058191115855734,0.022277330872348566,-0.0023307420355039,-21.135316681767648,-0.0067304062619596965,-0.010128580734561875,-21.04769533768576,0.003900871939677572,-0.3046142654102475,0.021660628306716445,-23.230664084747694,0.17812160291979726,-0.0533080388902063,0.2566772840451145
2016Q4,2016.0,Q4,2017-03-31,2016-12-31,36344867.13,52808198.13,5.321918889623411,0.3142806672492695,0.0041759697641671,23.34939034387234,9.21451041095168,0.8962932541682412,0.4888969117016217,0.0,0.0132643214315693,1.7808655621430869,-6.16194020022437,0.5807212800485171,3.4714828897338403,REIT—Industrial,Real Estate,SELF,0.01599511749045498,0.024317441030371346,1.9660159980689984,0.09206612504705872,0.633495142512428,0.5203039955713161,0.025248997848694922,0.0055145156199036,-5.498640475268065,0.022439583596637384,0.034021641257026274,-5.653283531742885,0.12498578249526276,0.92277872604,0.01448488398574277,3.52629084406368,0.15362284469181825,4.226327164662974,0.09676006420904096
2017Q1,2017.0,Q1,2017-05-15,2017-03-31,36344867.13,52828399.13,5.249053575780675,0.3169181353588545,0.0512186231947206,20.772934975817687,-40.73568516227085,0.9087352474375484,-2.2203960493694326,0.0,0.0136268485513651,1.6747232962344805,74.83387443017331,0.605924923383626,-1.2253846153846153,REIT—Industrial,Real Estate,SELF,-0.0036465012058550005,-0.005577021988322991,1.834966857053395,0.1111786176017046,-0.12748610274424363,0.5294172889256835,0.02860312714375176,0.0470426534305535,-0.10614226590860643,-0.019641618696309978,-0.029894463018694337,-0.1310491410156034,0.01911249255464588,-0.7609812452566717,0.009113293354367391,-1.226202416241328,0.12402943402335655,0.35737263357686644,0.17281296913149344
2017Q2,2017.0,Q2,2017-08-14,2017-06-30,37335398.1,53918190.1,5.180268861255292,0.3197347486717355,-0.0392571183088586,20.221783560165868,515.995882856985,0.9458968503832876,27.37934656421029,0.0,0.0132652931320959,1.6331708870413733,91.82047327557162,0.6081549220710005,0.1604095563139931,REIT—Industrial,Real Estate,SELF,0.0002981865234922978,0.0004582870143972909,1.7819484202404294,0.12096922703618489,0.009797453929380771,0.536913905531108,0.030435103409681877,-0.0904757415035792,-0.04155240919310721,0.003944687729347298,0.0060353090027202815,-0.053018436812965586,0.00979060943448029,0.1372835566736244,0.007496616605424444,1.081097317677861,0.05525180810070267,0.14817937394934222,0.05913547430438564
