Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-04,2023-03-31,-59117000.0,3881238000.0,38780000.0,-1.76,148011000.0,0.0381349971,4102044000.0,1346412000.0,3050468000.0,2112311000.0,2755632000.0,1551101000.0,786420000.0,1385159079.64,2560702079.6400003,40.164154903030415,1.4441377240377955,0.3038475452725519,0.925716645425026,0.01341795680238329,40.164154903030415,-0.043907065593592455,0.35688589044011215,-5.857702013126512,1.0287780260722572,-0.10621310282998123,2.4068239270041087,0.004533053345491479,0.9461717134189687,0.5661685234797338,-0.014411595780055016,-3.8583281002771552,0.03813499713235828,-3.8852459016393444,-28.39150271819368,4.160000526215456,0.42133984418896764,-0.12946483711027332,-3.79248937175248,-0.14184554104890462,-0.5334697148978548,1.0461451681185545,0.44187285125448555,Food Distribution,Consumer Defensive,ANDE
2022Q4,2022,Q4,2023-02-23,2022-12-31,21170000.0,4677488000.0,45190000.0,0.61,170023000.0,0.0363492114,4607996000.0,1429769000.0,3465953000.0,2521322000.0,3178227000.0,1731725000.0,807770000.0,1169443547.78,1966569547.78,42.778992970605,1.374657025163783,0.19800255902999916,0.6381415459420368,0.012927355933552485,42.778992970605,0.014806587637583414,0.25001529619744617,13.810150540623527,0.8179248170718488,0.29981105337742087,2.6028757452828826,0.0054273675818287724,1.0150807422575887,0.5410443410242722,0.004594188015788208,2.920279750534391,0.0363492113715738,-0.15277777777777776,-0.7442311208963545,2.923971253543587,0.4773337908685495,0.03821329343876897,-0.14911575562700966,-0.09076276131264964,2.1670545423341387,1.4674788523427957,0.4607364563919469,Food Distribution,Consumer Defensive,ANDE
2022Q3,2022,Q3,2022-11-03,2022-09-30,24880000.0,4219325000.0,49701000.0,0.72,163765000.0,0.0388130803,4418621000.0,1426541000.0,3265227000.0,2320507000.0,2992080000.0,1556426000.0,806186000.0,1049589750.0,2206561750.0,42.174161123429414,1.4071179272460717,0.29369864489396125,0.9097130751937729,0.012908823949577028,42.174161123429414,0.017440788592826984,0.24875773968585022,10.546520799839229,0.7357585586393942,0.24184083601286174,2.6056876459272718,0.005732716044530732,0.954896335304612,0.48752363168910934,0.005630716008456032,1.9456087130606934,0.03881308029127882,-0.689655172413793,7.17278462908966,3.196455116547005,0.6002031867209737,-0.29057229868177664,-0.6882400852076938,-0.6320461376726831,6.658081809058655,1.0504596888459357,0.4281695917914729,Food Distribution,Consumer Defensive,ANDE
2022Q2,2022,Q2,2022-08-08,2022-06-30,79805000.0,4450617000.0,135074000.0,2.32,230841000.0,0.0518671905,4737175000.0,1417206000.0,3572879000.0,2577576000.0,3319969000.0,1618326000.0,775495000.0,1116711500.0,2838431500.0,41.867237813884785,1.3861391477884648,0.3816103479394365,1.275576733375388,0.03597692967163929,41.867237813884785,0.056311503056013026,0.2509116151760531,3.498250422905833,0.7879669575206428,0.07644884405738989,2.6074944108912543,0.00546336273961538,0.9395086734182292,0.47610700906588205,0.01684653828494831,3.645107537235727,0.051867190549085666,11.210526315789473,3.508092620815657,2.7518123493090645,0.6045880270611721,0.9311582381729201,11.270141451414514,5.292462498835367,1.5626164400121854,0.8371303307271423,0.4020405380898008,Food Distribution,Consumer Defensive,ANDE
2022Q1,2022,Q1,2022-05-05,2022-03-31,6504000.0,3977954000.0,21466000.0,0.19,119535000.0,0.0300493671,5142936000.0,1317221000.0,3940703000.0,3062767000.0,3825715000.0,1950303000.0,701799000.0,1695671880.0,3765816880.0,39.042652202264506,1.2866479885672009,0.4095959973058191,1.599219872747246,0.0038095192398347705,39.042652202264506,0.0049376680147067194,0.42626734245795705,65.17803966789668,1.2873100869178369,0.9446494464944649,1.9783690021499223,0.003623342506570316,0.7734791955412239,0.3547902925687785,0.0012646472754084437,-1.5430545287768016,0.030049367086698336,-0.9015544041450777,2.752542306729742,2.8861350832431247,0.42511955631749027,-0.38388466811673383,-0.9006613413162677,-0.5641332818940487,1.448324772635041,0.940983396516052,0.3412245134455804,Food Distribution,Consumer Defensive,ANDE
2021Q4,2021,Q4,2022-02-24,2021-12-31,65473000.0,3782702000.0,49249000.0,1.93,194014000.0,0.0512897923,4569219000.0,1072425000.0,3372328000.0,2463929000.0,3261515000.0,1814538000.0,702759000.0,1288230090.0,2237643090.0,32.225277201839,1.368679048787526,0.255154546105144,1.0871221763759704,0.018538591744949567,32.225277201839,0.06105135557265077,0.340558175082256,4.918936393627908,1.2012309392265192,0.09535228262031677,1.9777419927276254,0.004846183960817123,0.827866206456727,0.42680775298314194,0.014329144652510638,-6.669480101266871,0.05128979232305373,3.1956521739130435,4.464991355292073,1.8778277358861724,0.1727427243907522,0.5924323880658268,3.1601855381878257,3.260294117647059,1.3422377273537036,2.955132999404877,0.0974615164562848,Food Distribution,Consumer Defensive,ANDE
2021Q3,2021,Q3,2021-11-04,2021-09-30,15738000.0,2998824000.0,11560000.0,0.46,121835000.0,0.040627592682998405,3708142000.0,1033436000.0,2498394000.0,1723161000.0,2472129000.0,1017804000.0,679154000.0,1010838625.0,1755571625.0,31.51920701486847,1.4498900567039297,0.25932313271713975,0.9304949701771565,0.004296843980656559,31.51920701486847,0.015228809524731091,0.3370783430438065,16.057291666666668,0.978133745098874,0.3701868089973313,2.826663090339594,0.005763531246147227,0.8087133664244789,0.552602455603394,0.004244174036485119,2.9316070294396575,0.040627592682998405,-0.6461538461538462,7.0,2.053669993190892,0.186295384426485,-0.29997586817126703,-0.6381985792776845,-0.8195667103702317,7.466272640610105,2.7705389078763916,0.09743346411612089,Food Distribution,Consumer Defensive,ANDE
2021Q2,2021,Q2,2021-08-04,2021-06-30,43499000.0,3273726000.0,64068000.0,1.3,174044000.0,0.053163887264847456,4049089000.0,1022500000.0,2234300000.0,1690558000.0,2824125000.0,912299000.0,669241000.0,1013759152.32,2708380152.32,30.79323617306901,1.3216346318789418,0.42532011521603996,1.6842630806845966,0.01868181537025061,30.79323617306901,0.042541809290953546,0.3096652414771426,5.826335963585371,0.9914514937114915,0.13420998183866295,3.39766019693105,0.005758764285027333,0.8085092720856469,0.44311582329621346,0.010742910318839621,5.6086880757740065,0.053163887264847456,1.888888888888889,1.5637779557618132,1.6149166879100363,0.13814711765281423,0.41831279744442273,1.8793936585688753,1.8050788091068302,0.7236842107860582,2.064323688376745,0.0665307010151637,Food Distribution,Consumer Defensive,ANDE
2021Q1,2021,Q1,2021-05-05,2021-03-31,15107000.0,2635729000.0,22840000.0,0.45,122712000.0,0.04655713846150344,4266737000.0,983667000.0,2436889000.0,1918116000.0,3084186000.0,1295061000.0,631652000.0,908687440.0,2782402440.0,29.639237073641077,1.2704596593740942,0.44743981173435343,1.940807204063977,0.005439021999092595,29.639237073641077,0.015357839594090277,0.34475753766794687,15.037523002581585,0.923775464664363,0.38650956510227047,1.940462263939691,0.006425751851483718,0.6177388013369467,0.38325002241783085,0.0035406447596840395,-1.9530870895010715,0.04655713846150344,-0.062499999999999944,1.8753743100661944,1.5279104307774662,0.11662901893958096,-0.08212220717924168,-0.05528109561628416,-0.18133266425319905,8.586577388549369,2.5394720321253197,0.04888124014655504,Food Distribution,Consumer Defensive,ANDE
2020Q4,2020,Q4,2021-02-25,2020-12-31,15991000.0,2542917000.0,27899000.0,0.48,133691000.0,0.05257387480598069,4272121000.0,961891000.0,2416409000.0,1931682000.0,3111461000.0,1300693000.0,626081000.0,816540429.33,2220312429.33,28.87297133510571,1.250935195337535,0.33540599622529416,1.4896646293602913,0.007380992599302965,28.87297133510571,0.016624544776902995,0.321103846224631,12.765624872271903,0.8488908091769234,0.3608279657307235,1.8522633703725628,0.007066398420387447,0.5952352473162628,0.35666170725823404,0.0037431055908762885,-2.821133543154469,0.05257387480598069,17.0,1.2857203600928,0.9352189886631241,0.05757266192477584,0.3128197574507782,16.11436672967864,6.715431415929204,-0.8061778514435531,1.140160076870756,-0.00289807603838429,Food Distribution,Consumer Defensive,ANDE
