Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-10,2023-03-31,443000000.0,12341000000.0,214000000.0,2.28,761000000.0,0.0616643708,27456000000.0,13483000000.0,5122000000.0,5366000000.0,13973000000.0,257000000.0,0.0,2545280000.0,9614280000.0,69.5,0.9545285128587402,0.30241113053613056,0.6158125046354669,0.008157875307269184,69.5,0.032856189275383814,0.20624584717607974,1.4363882618510158,0.18877697841726618,0.11738148984198646,45.05836575875487,0.020429972340960525,0.44948280885780884,0.8374953410361535,0.01613490675990676,4.105290322580645,0.061664370796531885,0.49999999999999983,8.689467818333796,0.18924793090156483,0.0,0.08404558404558404,0.5016949152542373,0.5851851851851851,1.7192451691892754,0.40781866940616623,0.0,Oil & Gas Midstream,Energy,PAGP
2022Q4,2022,Q4,2023-03-01,2022-12-31,295000000.0,12952000000.0,135000000.0,1.52,702000000.0,0.0542001235,29207000000.0,14638000000.0,5358000000.0,5893000000.0,14569000000.0,729000000.0,0.0,2413360000.0,10763360000.0,75.45360824742268,0.9092143220770406,0.29972266922313145,0.5980325181035661,0.00525118670886076,75.45360824742268,0.02015302636972264,0.18633106856084003,2.045220338983051,0.164869517693674,0.1423728813559322,16.80384087791495,0.017403122617429642,0.44345533604957715,0.7315459019175292,0.010100318416817886,12.635392670157069,0.05420012353304509,3.2222222222222228,1.2946198453608246,0.3607162948955179,0.0,-0.31645569620253167,-0.23177083333333334,-0.6715328467153284,4.765678694158075,0.3273809657881519,0.0,Oil & Gas Midstream,Energy,PAGP
2022Q3,2022,Q3,2022-11-08,2022-09-30,384000000.0,14336000000.0,411000000.0,0.36,1027000000.0,0.0716378348,27457000000.0,12743000000.0,5574000000.0,5333000000.0,14714000000.0,603000000.0,187000000.0,2116540000.0,10236540000.0,65.68556701030928,1.0451903243952747,0.31849801507812214,0.6862591226555756,0.015131957950179539,65.68556701030928,0.030134191320725104,0.1476381138392857,1.3779557291666666,0.16609432629679038,0.11197916666666667,22.071310116086234,0.020316176401107465,0.5221255053356156,1.576973560847553,0.013985504607203991,2.5842979242979243,0.07163783482142858,1.2499999999999998,75.20618556701031,0.9377019770713785,0.0,0.29508196721311475,0.8916256157635468,1.74,3.7505154639175258,0.5742683759030095,0.0,Oil & Gas Midstream,Energy,PAGP
2022Q2,2022,Q2,2022-08-09,2022-06-30,203000000.0,16359000000.0,150000000.0,0.16,793000000.0,0.0484748457,28886000000.0,12719000000.0,6661000000.0,6874000000.0,16167000000.0,528000000.0,73000000.0,2002080000.0,10667080000.0,65.5618556701031,0.9690136747163224,0.3092155369383092,0.7022564667033572,0.00575145818178152,65.5618556701031,0.015960374243258118,0.12238400880249405,2.465615763546798,0.15740860130513404,0.20689655172413793,29.481060606060606,0.020978182690002397,0.5663297098940663,1.3996217631655514,0.007027625839507027,2.856034236804565,0.048474845650712146,-0.8518518518518519,5.670747422680413,1.1226860097088365,0.0,0.1696165191740413,-0.028708133971291867,0.9230769230769231,1.568416119962512,0.6552294011174943,0.0,Oil & Gas Midstream,Energy,PAGP
2022Q1,2022,Q1,2022-05-10,2022-03-31,209000000.0,13694000000.0,78000000.0,1.08,678000000.0,0.0495107346,30642000000.0,0.0,8097000000.0,8570000000.0,17788000000.0,527000000.0,0.0,2240700000.0,11340700000.0,0.0,0.9448074679113185,0.30079629267019126,0.0,0.006997431442169676,0.0,0.0,0.1636264057251351,2.6802631578947373,0.0,0.1674641148325359,24.698292220113853,0.015620118712902217,0.44690294367208405,0.8463243873978996,0.006820703609424972,9.41470588235294,0.04951073462830437,-0.5555555555555556,2.1531305003771686,0.27051379389793406,0.0,-0.3253731343283582,-0.5562632696390658,-0.7417218543046358,0.16526404376183454,0.34011140175411614,0.0,Oil & Gas Midstream,Energy,PAGP
2021Q4,2021,Q4,2022-03-01,2021-12-31,471000000.0,12954000000.0,302000000.0,2.43,1005000000.0,0.077582214,28609000000.0,12810000000.0,6137000000.0,6232000000.0,15799000000.0,253000000.0,60000000.0,1967160000.0,4906160000.0,66.03092783505154,0.9847560975609756,0.31724282568422524,0.7085089773614364,0.010977855898372909,66.03092783505154,0.03676814988290398,0.15185734136174156,1.0441401273885351,0.15356440281030448,0.0,47.22924901185771,0.0,0.4527945751336992,2.350288831835687,0.016463350693837604,3.5380575539568344,0.0775822139879574,21.250000000000004,31.651417525773194,0.13327050638634752,0.0,0.9216061185468452,20.625,8.55,1.1445876288659793,0.2083926865843269,0.0,Oil & Gas Midstream,Energy,PAGP
2021Q3,2021,Q3,2021-11-08,2021-09-30,-24000000.0,10776000000.0,-40000000.0,-0.12,523000000.0,0.04853377876763178,25627000000.0,0.0,4877000000.0,5399000000.0,14902000000.0,681000000.0,0.0,2090350000.0,11418350000.0,0.0,0.903315428783108,0.37156124400046825,0.0,-0.002334332427612351,0.0,0.0,0.193981997030438,-21.774479166666666,0.0,-1.4583333333333333,15.055800293685756,0.0167436075298395,0.4204940102235923,0.7332839414706427,-0.0009365122722129005,8.039807692307692,0.04853377876763178,0.6571428571428571,-1.5187609690721648,0.08127044540070597,0.0,0.14692982456140352,0.6521739130434783,0.8326359832635983,-1.1760936193925884,-0.0017823138185603905,0.0,Oil & Gas Midstream,Energy,PAGP
2021Q2,2021,Q2,2021-08-06,2021-06-30,-69000000.0,9930000000.0,-239000000.0,-0.35,456000000.0,0.045921450151057405,26812000000.0,0.0,5678000000.0,6163000000.0,15751000000.0,675000000.0,0.0,2316360000.0,12424360000.0,0.0,0.9213045594677917,0.3779650902580934,0.0,-0.021227827105573957,0.0,0.0,0.2332688821752266,-8.392608695652173,0.0,-0.5072463768115942,14.035555555555556,0.015109913830319986,0.37035655676562734,0.6365406457893883,-0.002573474563628226,15.546040268456375,0.045921450151057405,-1.972222222222222,-1.8490701255522828,0.036782862136832184,0.0,-0.43911439114391143,-1.9857142857142858,-1.4561068702290076,-8.977172312223859,-0.00542895784423803,0.0,Oil & Gas Midstream,Energy,PAGP
2021Q1,2021,Q1,2021-05-10,2021-03-31,70000000.0,8383000000.0,524000000.0,0.36,813000000.0,0.09698198735536204,26747000000.0,0.0,4426000000.0,4679000000.0,15248000000.0,484000000.0,0.0,1823600000.0,11686600000.0,0.0,0.9459286172259029,0.3699480315549407,0.0,0.045262895787012654,0.0,0.0,0.2175354884886079,6.512857142857143,0.0,0.5,15.640495867768594,0.019192805439789427,0.3134183272890418,0.7337037828595854,0.0026171159382360636,2.6352601156069366,0.09698198735536204,4.2727272727272725,-0.047755310710194745,-0.0013690784606048678,0.0,1.1913746630727762,4.5,8.93939393939394,0.5310671496238506,-0.19216713355904566,0.0,Oil & Gas Midstream,Energy,PAGP
2020Q4,2020,Q4,2021-03-01,2020-12-31,-20000000.0,5963000000.0,-66000000.0,-0.11,371000000.0,0.06221700486332383,25951000000.0,0.0,3668000000.0,4255000000.0,14761000000.0,647000000.0,0.0,1613949999.9999998,11801950000.0,0.0,0.8620446533490012,0.3935493815267234,0.0,-0.0027722989261450798,0.0,0.0,0.270660741237632,-20.174374999999998,0.0,-1.7,8.642967542503865,0.021066327953158402,0.22977919926014412,1.49048178613396,-0.0007706832106662557,12.911599999999998,0.06221700486332383,-2.2222222222222223,-1.397934295287958,-0.4063044928937915,0.0,-0.3433628318584071,-2.176470588235294,-1.2629482071713147,0.9797120418848168,-0.3636970717115703,0.0,Oil & Gas Midstream,Energy,PAGP
