Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-15,2007-03-31,83484580.96,51116580.95999999,1.8658449046373464,0.0,0.023776190016414,9.26988462802576,21.18897993908629,2.015172853142802,0.0,0.0,0.0,0.0,292.928354245614,1.0,0.3937282229965157,Capital Markets,Financial Services,SIEB,0.020764382233277822,0.02377619001641402,0.0,0.1886520097712636,0.10937153009105041,0.14504682823211354,0.1898518034445686,-0.006567960829719201,0.0,-0.005843985467419691,-0.006567960829719152,0.0,-0.04450997028989459,-0.02573644073233064,0.008289068710782055,0.5511811023622047,0.0371903680369895,0.5473588342440802,0.0981587611266918
2007Q2,2007,Q2,2007-08-14,2007-06-30,93267493.2,60249493.2,1.873681751317832,0.0,0.0172082291866948,10.894462469337697,32.5654655027933,2.24157597577389,0.0,0.0,0.0,0.0,126.7221375,1.0,-0.25,Capital Markets,Financial Services,SIEB,0.014920396765858131,0.017208229186694866,0.0,0.144142039481369,0.08363508935871977,0.1533358969428956,0.17839876635825624,-0.006567960829719201,0.0,-0.005843985467419691,-0.006567960829719152,0.0,-0.04450997028989459,-0.02573644073233064,0.008289068710782055,-0.2730964467005076,-0.04941150344214968,-0.2736904061212478,-0.04941150344214968
2007Q3,2007,Q3,2007-11-14,2007-09-30,78608952.1854,44615952.1854,1.8479235807315555,0.0,0.005763863458936,10.55153720609396,-33.02897150647058,1.9156095181158008,0.0,0.0,0.0,0.0,79.5637167868421,1.0,-1.893333333333333,Capital Markets,Financial Services,SIEB,-0.012453951774949765,-0.014499463885368944,0.0,0.04738255033557047,-0.07986577181208054,0.1642460278779608,0.15593603482920296,-0.011444365727758801,0.0,-0.027374348540807898,-0.03170769307206381,0.0,-0.09675948914579853,-0.16350086117080032,0.01091013093506521,-1.8310055865921788,-0.12977455904684032,-0.7139384116693679,-0.12977455904684032
2007Q4,2007,Q4,2008-03-31,2007-12-31,71771556.672,37182556.672000006,1.9012411925744777,0.0,0.0208145793648862,7.000054293572614,15.575424625000002,1.6999421286594032,0.0,0.0,0.0,0.0,112.4946029341693,1.0,2.9365671641791047,Capital Markets,Financial Services,SIEB,0.02403806026208163,0.02728564661297963,0.0,0.1477616307422218,0.11235735882180825,0.1351018474656561,0.21394290960687756,0.015050715905950201,0.0,0.036492012037031396,0.04178511049834857,0.0,0.10037908040665132,0.1922231306338888,-0.02914418041230471,2.9361344537815124,0.376241610738255,3.2917847025495752,0.376241610738255
2008Q1,2008,Q1,2008-05-15,2008-03-31,66859161.45999999,58300161.45999999,1.8956124670487304,0.0,-0.0011358042992489,8.46640008357604,-130.5842997265625,1.5878772968223056,0.0,0.0,0.0,0.0,-49.01698054252199,1.0,-1.1117533718689787,Capital Markets,Financial Services,SIEB,-0.002704415803929854,-0.003039946800930984,0.0,-0.008610864885399519,-0.016208686843104978,0.12406782881299577,0.16684977815339108,-0.0219503836641351,0.0,-0.026742476066011486,-0.030325593413910612,0.0,-0.15637249562762132,-0.12856604566491323,-0.011034018652660321,-1.1111111111111112,-0.22978640397932312,-1.0448844884488449,-0.22978640397932312
2008Q2,2008,Q2,2008-08-14,2008-06-30,69301112.4,62602112.400000006,1.9002430904702188,0.0,-0.0100892752165998,9.396761003389832,30.502250176056336,1.6418951952236542,0.0,0.0,0.0,8.117633302151544,-52.94202627960276,1.0,6.172413793103448,Capital Markets,Financial Services,SIEB,0.0122192582393942,0.013457164518574679,8.421655753040225,-0.09505084745762712,0.07701694915254237,0.10130780894617135,0.15865674210481026,-0.0089534709173509,8.117633302151544,0.014923674043324054,0.016497111319505663,8.421655753040225,-0.08643998257222761,0.09322563599564734,-0.022760019866824424,5.4375,-0.06610105103203748,-9.308823529411764,-0.06610105103203748
2008Q3,2008,Q3,2008-11-14,2008-09-30,67060477.12,35695477.12,1.8845818793363216,0.0,-0.0237432546608219,9.359452494068387,-18.007646917293233,1.6024774689351942,0.0,0.0,0.0,7.654520610339331,-314.83792075117367,1.0,-2.3966666666666665,Capital Markets,Financial Services,SIEB,-0.020134518480070935,-0.02224718027145861,7.950580733318151,-0.23921842288904396,-0.12993719469644102,0.10492735614605238,0.15495577326499277,-0.013653979444222098,-0.4631126918122135,-0.032353776719465134,-0.03570434479003329,-0.47107501972207455,-0.14416757543141684,-0.2069541438489834,0.003619547199881029,-2.6390845070422535,-0.02847457627118644,-1.4450784593437946,-0.02847457627118644
2008Q4,2008,Q4,2009-03-31,2008-12-31,42634475.52,13017475.519999996,1.8276589321110992,0.0,-0.0314620930696658,5.829956997128401,-8.399226855791962,1.050524234180958,0.0,0.0,0.0,6.417817817817818,-26.48104069565217,1.0,-0.3627684964200477,Capital Markets,Financial Services,SIEB,-0.02784176923583229,-0.03126848018923714,6.678078078078078,-0.26664843429509094,-0.1735265964720361,0.12307806031933767,0.16044669694376795,-0.007718838408843898,-1.2367027925215126,-0.007707250755761355,-0.00902129991777853,-1.2725026552400722,-0.027430011406046978,-0.04358940177559509,0.018150704173285293,-0.3630504833512352,0.0206559665038381,-0.1376896149358226,0.0206559665038381
2009Q1,2009,Q1,2009-05-15,2009-03-31,29527488.445,3284488.4450000003,1.813288167049184,0.0,-0.0213322096417074,4.218212635,-22.234554551957835,0.7335293000695584,0.0,0.0,0.0,7.830601092896175,-8.626201707566462,1.0,0.7373029772329247,Capital Markets,Financial Services,SIEB,-0.007442944895305564,-0.008247627564962489,8.16887848035389,-0.19657142857142856,-0.04742857142857143,0.10811347940577334,0.15692956104559924,0.010129883427958397,1.4127832750783567,0.020398824340526728,0.023020852624274654,1.490800402275811,0.07007700572366238,0.12609802504346468,-0.014964580913564327,0.7383766745468873,-0.04280049227403254,0.2943589743589743,-0.04280049227403254
2009Q2,2009,Q2,2009-08-14,2009-06-30,36179294.18,7353294.18,1.8390344949510011,0.0,-0.0064180826581822,4.973782537805884,16.036921179078014,0.8863346524902618,0.0,0.0,0.0,7.253815080789946,14.210249088766693,1.0,3.0,Capital Markets,Financial Services,SIEB,0.012223667100130039,0.013817094980278792,7.545556552962298,-0.06296398130327192,0.0775364311245532,0.13035596168450966,0.1576506285218899,0.0149141269835252,-0.5767860121062292,0.019666611995435603,0.02206472254524128,-0.6233219273915918,0.13360744726815665,0.12496500255312464,0.02224248227873632,2.698795180722892,0.039142857142857146,0.6671511627906976,0.039142857142857146
2009Q3,2009,Q3,2009-11-16,2009-09-30,52150485.6,25079485.6,1.8186983094937852,0.0,-0.0164976481995119,9.729568208955223,-28.908251441241685,1.2921329435084243,0.0,0.0,0.0,7.54787784679089,-29.81731595197256,1.0,-1.6766666666666667,Capital Markets,Financial Services,SIEB,-0.010198082489146165,-0.011174430128840436,7.884316770186335,-0.35559701492537316,-0.08414179104477612,0.09573835480673934,0.12120115774240231,-0.0100795655413297,0.29406276600094383,-0.022421749589276202,-0.024991525109119228,0.3387602172240376,-0.29263303362210125,-0.1616782221693293,-0.034617606877770324,-1.799645390070922,-0.2631289524333242,-3.1615720524017465,-0.2631289524333242
