Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2012Q1,2012,Q1,2012-03-31,2012-03-31,1589283937.95,2327405937.95,1.6835517468648686,0.0,0.0,19.26685018366308,112.42812237903227,0.0,0.0,0.0,0.0,0.0,58.74922142355464,0.5424667830472311,0.0,Software—Infrastructure,Technology,EVTC,0.003614439347682678,0.028859581070597363,1.3413798441612055,0.2162496363107361,0.04284259528658714,6.984524927524396,0.08436555543623338,0.0,0.0,-0.005693713596080778,-0.045461598138091544,0.0,-0.00013528557826561483,-0.0669382668363904,0.0,0.0,0.01639642178432428,0.0,0.0
2012Q2,2012,Q2,2012-06-30,2012-06-30,1589283937.95,2327405937.95,1.6835517468648686,0.0,0.0,18.83662752986773,-195.4358015186916,0.0,0.0,0.0,0.0,0.0,262.04186940643035,0.5279121035414592,-1.6080316742081446,Software—Infrastructure,Technology,EVTC,-0.0020792742483980997,-0.01660201706749418,1.3413798441612055,0.21611435073247048,-0.02409567154980325,6.984524927524396,0.08629243821241735,0.0,0.0,-0.005693713596080778,-0.045461598138091544,0.0,-0.00013528557826561483,-0.0669382668363904,0.0,-1.575268817204301,0.022839685772475995,0.022199798183652877,-0.004603660580597582
2012Q3,2012,Q3,2012-09-30,2012-09-30,1589283937.95,2327405937.95,1.6835517468648686,0.0,0.0,18.95637994191248,174.56985258677503,0.0,0.0,0.0,0.0,0.0,69.0512659867049,0.5121959947041353,2.0592128801431127,Software—Infrastructure,Technology,EVTC,0.002327805307109727,0.018586419501041198,1.3413798441612055,0.21328975774997316,0.02714727036343468,6.984524927524396,0.08574730630174535,0.0,0.0,0.004407079555507827,0.035188436568535375,0.0,-0.0028245929824973204,0.05124294191323793,0.0,2.11952779144122,-0.006317261650784621,-0.019304595810025228,-0.03589950831817876
2012Q4,2012,Q4,2012-12-31,2012-12-31,1589283937.95,2327405937.95,1.6835517468648686,0.7811402768615539,0.1716336939830799,17.46753792328406,5.399189885546753,12.978514049650894,0.6819905148867358,0.0,0.031578372373621,1.098704783528562,-1625.0347013803682,0.556069681815684,33.174154852079354,Software—Infrastructure,Technology,EVTC,0.0752640003272837,0.600947286758401,1.3413798441612055,0.2823762158597571,0.8088036489531242,6.984524927524396,0.09305596039867245,0.1716336939830799,1.098704783528562,0.07293619502017397,0.5823608672573598,0.0,0.06908645810978392,0.7816563785896895,0.0,31.332601054481547,0.08523479526234808,0.4367520411587071,0.1781938428578082
2013Q1,2013,Q1,2013-03-31,2013-03-31,1728250746.4,2437503746.4,1.65130679442477,0.7633196731832188,0.0231244796599508,19.787846739715363,78.95882430555555,13.231944587021102,0.0,0.0,0.0,1.3627943072436195,58.830062511488585,0.5362667307846437,-0.9316198160802024,Software—Infrastructure,Technology,EVTC,0.00561876783460779,0.041895078553272284,1.719605462442578,0.2335611811447349,0.06265242331604438,6.456275074265764,0.08968157235139068,-0.1485092143231291,0.26408952371505756,-0.0696452324926759,-0.5590522082051288,0.3782256182813726,-0.04881503471502219,-0.7461512256370798,-0.5282498532586324,-0.9256410604845833,-0.0400725394295763,-0.20601743733457886,-0.0742578171324663
2013Q2,2013,Q2,2013-08-14,2013-06-30,1724593843.0,2407407843.0,2.1117392160375466,0.7414917009841853,0.0180931058789457,19.33943193720213,-6.639692935242936,10.346921548863971,0.0,0.0,0.0,1.0962945427080162,-31.02345463212808,0.5261340061676479,-12.852794079384813,Software—Infrastructure,Technology,EVTC,-0.06854882553328949,-0.389585845677568,1.4300449795393824,0.18994112699747687,-0.728174936921783,4.683333633314734,0.09413785349859229,-0.0050313737810051,-0.2664997645356033,-0.07416759336789729,-0.4314809242308403,-0.2895604829031957,-0.04362005414725803,-0.7908273602378274,-1.7729414409510298,-12.866776315789474,0.021021536770514892,-0.16966517966566988,0.0017294019685291542
2013Q3,2013,Q3,2013-11-07,2013-09-30,1789636617.1,2457017617.1000004,2.129952926520281,0.7432994220073352,0.0230246862781485,20.473112054133207,30.22422173039249,10.258442676334871,0.5534013375667095,0.0,0.0045774655713485,1.3222655984330154,78.06144190438803,0.5525430709039741,1.2195121951219512,Software—Infrastructure,Technology,EVTC,0.015823978945545544,0.0848528273766874,1.693322632860427,0.25012011805889217,0.16934358340769212,4.362294001318392,0.0934430382723717,0.004931580399202801,0.2259710557249992,0.08437280447883504,0.47443867305425536,0.2632776533210446,0.060178991061415305,0.8975185203294751,-0.3210396319963422,1.227966427966428,-0.019747687132043733,0.2908253630889125,0.029455646020716996
2013Q4,2013,Q4,2014-03-17,2013-12-31,1998202931.82,2711597931.82,1.37393342602067,0.8004324780579386,0.0290144955489931,21.414211803626543,24.92892524352513,17.94846790460792,0.4091022506113079,0.0,0.0041026864035942,0.7535263304816171,53.0196065543409,0.5667223936899863,0.3333333333333333,Software—Infrastructure,Technology,EVTC,0.021796850611245082,0.17999640707805623,0.955787451353881,0.28463648834019206,0.21475265775034294,7.257908919428726,0.10149746615282704,0.005989809270844599,-0.5687392679513983,0.005972871665699538,0.09514357970136883,-0.737535181506546,0.03451637028129989,0.04540907434265082,2.8956149181103337,0.353712085388097,0.06747202965200082,0.21478229052323455,0.09486542443064182
2014Q1,2014,Q1,2014-05-08,2014-03-31,1935870774.5,2629381774.5,1.4617736562146753,0.7956358602600998,0.0266343463460911,22.197807298474945,26.582867935021422,16.89728084439673,0.4305723387894101,0.0,0.0040493405361856,0.876712956597461,70.32625329676318,0.5683407866070405,-0.0416666666666665,Software—Infrastructure,Technology,EVTC,0.02009751811216239,0.15891137936753166,1.1332691690728265,0.2853915835339984,0.20876046324962733,6.90701510906282,0.09627071045598604,-0.002380149202901999,0.12318662611584386,-0.0016993324990826932,-0.021085027710524562,0.1774817177189455,0.0007550951938063433,-0.005992194500715614,-0.35089381036590606,-0.0914716303208743,-0.06539351851851852,-0.06291415662650603,-0.06272455655988805
2014Q2,2014,Q2,2014-08-07,2014-06-30,1900671828.96,2571466828.96,1.608571723648324,0.7763520368759049,0.0277669344395381,20.85876832958374,26.73538272885838,15.069268994125062,0.4411748157317279,0.0,0.0041253833936658,1.0325968286976863,62.78231581423002,0.5737645548227083,-0.0434782608695652,Software—Infrastructure,Technology,EVTC,0.019750345322669723,0.14091128923562385,1.3429997400571874,0.2790684913466709,0.19504834231406593,6.134624075351426,0.10125871918905013,0.0011325880934470005,0.15588387210022536,-0.00034717278949266545,-0.018000090131907814,0.20973057098436088,-0.006323092187327517,-0.0137121209355614,-0.7723910337113935,-0.02378336812039987,0.044845774567136794,0.021696331712804853,0.05481690709169777
