Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-03,2023-03-31,-193000000.0,8823000000.0,-196000000.0,-0.096,3564000000.0,0.4039442367,32451000000.0,7508000000.0,9196000000.0,8683000000.0,23779000000.0,897000000.0,-32924000000.0,63702956900.0,70736956900.0,3.736146822409118,1.0590809628008753,0.3414070444670426,1.47562599893447,-0.013431130483070484,3.736146822409118,-0.0257059136920618,7.220101654765952,-82.5167835492228,8.484677264251465,0.0,5.862876254180602,0.0,0.27188684478136266,0.7758839110906369,-0.00594742843055684,116.03452987249544,0.40394423665419926,-1.331034482758621,-1.0435673084139692,1.888861846691899,0.0,0.08,-1.3243697478991596,-1.9253731343283582,0.9435933079406758,1.1368522804211911,-0.4319795196863742,Software—Application,Technology,UBER
2022Q4,2022,Q4,2023-02-21,2022-12-31,595000000.0,8607000000.0,-67000000.0,0.29,3300000000.0,0.3834088533,32109000000.0,7340000000.0,9249000000.0,8853000000.0,23605000000.0,680000000.0,-32767000000.0,49331404000.0,56262404000.0,3.6795668738720675,1.0447305997966791,0.3469120807250304,1.517574931880109,-0.0038752723294609636,3.6795668738720675,0.08106267029972752,5.731544556756129,20.727480672268907,6.720899727520436,0.0,7.804411764705883,0.0,0.26805568532187235,0.800858466056704,0.018530630041421407,-162.80991419141915,0.3834088532589753,1.4677419354838708,1.563918622180352,1.4329541767821283,-0.4028372338611698,0.04100946372239748,1.4821717990275527,0.8646464646464647,1.4654458800911567,0.813538968829401,-0.5565175446294263,Software—Application,Technology,UBER
2022Q3,2022,Q3,2022-11-02,2022-09-30,-1234000000.0,8343000000.0,-495000000.0,-0.62,3170000000.0,0.3799592473,31112000000.0,6247000000.0,9368000000.0,9020000000.0,23712000000.0,1545000000.0,-33363000000.0,52451423500.0,58669423500.0,3.1561679160147103,1.038580931263858,0.35622910773977884,1.7741315831599167,-0.027130491789298637,3.1561679160147103,-0.19753481671202178,6.286878041471892,-10.626301357374393,8.396257963822634,0.0,3.348220064724919,0.0,0.2681601954229879,0.8129711751662971,-0.039663152481357676,146.5123561452514,0.3799592472731631,0.5373134328358209,-0.07505373414176579,1.4343127019572057,0.0,0.08561643835616438,0.5313330801367262,0.30575035063113604,0.08777712404149654,0.8795217924369301,-0.6437287398093801,Software—Application,Technology,UBER
2022Q2,2022,Q2,2022-08-04,2022-06-30,-2633000000.0,8073000000.0,-713000000.0,-1.34,2920000000.0,0.3616994921,31014000000.0,6661000000.0,8751000000.0,8945000000.0,23451000000.0,1391000000.0,-32157000000.0,40189659840.0,46989659840.0,3.391022978113367,0.9783119060927893,0.3610305023537757,1.680978832007206,-0.03712491227637199,3.391022978113367,-0.39528599309413,4.978280668896321,-3.8159570679832893,6.033577516889356,0.0,3.704529115744069,0.0,0.2603017991874637,0.7664617104527669,-0.08489714322564003,105.20853361256545,0.36169949213427477,0.5577557755775577,-1.595678947212027,1.5244309623492467,0.0,0.03253182461103253,0.5564353099730458,-0.47925311203319504,0.7156581032601421,0.4418287359050925,-0.7634453720711952,Software—Application,Technology,UBER
2022Q1,2022,Q1,2022-05-05,2022-03-31,-5936000000.0,6854000000.0,-482000000.0,-3.03,2828000000.0,0.4126057776,32812000000.0,8916000000.0,8665000000.0,8652000000.0,22994000000.0,1513000000.0,-29556000000.0,69718327520.0,76697327520.0,4.5629734865447045,1.0015025427646786,0.3402108984517859,1.2520188425302827,-0.021114766184800314,4.5629734865447045,-0.6657694033198743,10.171918225853517,-2.93625031671159,7.81946248541947,0.0,2.6609385327164574,0.0,0.20888699256369622,0.7697642163661581,-0.18090942338168964,-1483.3686706382978,0.4126057776480887,-7.886363636363636,-2.378083484665162,1.3079840796800641,0.0,0.05759162303664921,-7.684684684684685,-1.521081081081081,-4.034005843495784,0.898116478097009,1.9074857152330367,Software—Application,Technology,UBER
2021Q4,2021,Q4,2022-02-24,2021-12-31,888000000.0,5778000000.0,925000000.0,0.44,2674000000.0,0.4627898927,38774000000.0,14458000000.0,8819000000.0,9024000000.0,23425000000.0,0.0,-23626000000.0,81207340480.0,88017340480.0,7.465137220560779,0.9772828014184397,0.28640325991643883,0.768086872319823,0.03791006002103099,7.465137220560779,0.06141928344169318,14.054576060920734,22.862426936936934,5.616775520818924,0.0,0.0,0.0,0.14901738278227677,0.8075132978723404,0.022901944602052922,-434.2638528342246,0.4627898926964348,1.34375,1.8668448448399828,0.6822424898904501,0.21152900464746582,0.11092646447860408,1.3663366336633664,2.617132867132867,1.8668448448399828,0.6822424898904501,0.21152900464746582,Software—Application,Technology,UBER
2021Q3,2021,Q3,2021-11-09,2021-09-30,-2424000000.0,4845000000.0,-572000000.0,-1.28,2407000000.0,0.4968008255933953,36884000000.0,13931000000.0,9684000000.0,8126000000.0,22599000000.0,0.0,-24518000000.0,85073139200.0,89526139200.0,7.336144003488236,1.1917302485847896,0.29647001409825396,0.784940061732826,-0.020705003711219635,7.336144003488236,-0.17400043069413537,17.558955459236326,-8.774044884488449,6.106750355322661,0.0,0.0,0.0,0.13135777030690815,1.034826482894413,-0.06571955319379677,162.35331908396947,0.4968008255933953,-3.206896551724138,-1.2011244020811533,0.47348209759992116,0.0,0.3153005464480874,-3.1188811188811187,0.5185185185185185,-1.2011244020811533,0.47348209759992116,0.0,Software—Application,Technology,UBER
2021Q2,2021,Q2,2021-08-05,2021-06-30,1144000000.0,3929000000.0,-1188000000.0,0.58,1830000000.0,0.4657673708322728,36251000000.0,14175000000.0,7783000000.0,7684000000.0,20507000000.0,0.0,-22094000000.0,93982818720.0,99027818720.0,7.559371060327781,1.012883914627798,0.26173071087694133,0.6693474426807761,-0.08192891373801917,7.559371060327781,0.08070546737213403,23.920289824382795,20.53820339160839,6.630181214814814,0.0,0.0,0.0,0.10838321701470305,0.8767568974492452,0.03155775013103087,-236.13773547738694,0.4657673708322728,10.666666666666666,2.1814012803823406,0.28700985276483576,0.0,0.5339480301760269,11.592592592592593,0.2204724409448819,2.1814012803823406,0.28700985276483576,0.0,Software—Application,Technology,UBER
2021Q1,2021,Q1,2021-05-06,2021-03-31,-108000000.0,2903000000.0,-1524000000.0,-0.06,1193000000.0,0.4109541853255253,34655000000.0,13598000000.0,8295000000.0,7288000000.0,20584000000.0,0.0,-23238000000.0,101308197750.0,105975197750.0,7.316554794796949,1.138172338090011,0.2742172846631078,0.6988527724665392,0.09865685261835093,7.316554794796949,-0.007942344462420944,34.89776016190148,-234.50971701388886,7.450227809236652,0.0,0.0,0.0,0.08376857596306449,0.9978046103183315,-0.0031164334150916174,-148.5457445014663,0.4109541853255253,0.888888888888889,-1.026360831093075,0.027754652927062754,0.0,-0.3080046403712297,0.8885448916408669,-0.7377423033067275,-1.026360831093075,0.027754652927062754,0.0,Software—Application,Technology,UBER
2020Q4,2020,Q4,2021-03-01,2020-12-31,-969000000.0,2226000000.0,-877000000.0,-0.54,1724000000.0,0.7744833782569631,33252000000.0,12266000000.0,9882000000.0,6865000000.0,19498000000.0,0.0,-23130000000.0,91447284000.0,95724284000.0,6.840728041742606,1.4394756008739986,0.2984482136412847,0.8090657100929398,-0.03712479153361402,6.840728041742606,-0.0789988586336214,41.08143935309973,-23.59321052631579,7.4553468123267574,0.0,0.0,0.0,0.06694334175387946,1.218353969410051,-0.029141104294478526,-98.54233189655173,0.7744833782569631,0.12903225806451607,-0.021696656215068253,-0.29998715277027105,0.11019264490544155,0.13795379537953795,0.11019283746556474,0.21415770609318996,-0.021696656215068253,-0.29998715277027105,0.11019264490544155,Software—Application,Technology,UBER
2020Q3,2020,Q3,2020-11-06,2020-09-30,-1089000000.0,3129000000.0,-1116000000.0,-0.62,1515000000.0,0.4841802492809204,28894000000.0,8942000000.0,9412000000.0,6921000000.0,18712000000.0,0.0,-22162000000.0,64023457919.99999,66946457919.99999,5.095072503075448,1.3599190868371622,0.31414826607600194,1.0150972936703198,-0.05727227761434931,5.095072503075448,-0.1217848356072467,20.461316049856183,-14.697763526170798,7.159858859315588,0.0,0.0,0.0,0.10829237904063127,1.2173096373356451,-0.03768948570637502,-119.22431642458099,0.4841802492809204,0.39215686274509803,-0.06996605606155298,0.02964328823211312,0.0,0.531850353892821,0.38647887323943664,0.3055382700684505,-0.06996605606155298,0.02964328823211312,0.0,Software—Application,Technology,UBER
2020Q2,2020,Q2,2020-08-07,2020-06-30,-1775000000.0,2241000000.0,-1607000000.0,-1.02,989000000.0,0.44132083891120033,28240000000.0,9550000000.0,9662000000.0,5891000000.0,17719000000.0,0.0,-21073000000.0,54044918760.0,55860918760.0,5.491987161976816,1.6401290103547785,0.30347025495750707,0.8973821989528796,-0.08053653676437371,5.491987161976816,-0.18586387434554974,24.116429611780454,-7.6119603887323946,5.6591537968586385,0.0,0.0,0.0,0.07935552407932012,1.4978781191648276,-0.06285410764872522,-43.76106782186235,0.44132083891120033,0.39999999999999997,-0.9766661074444903,-0.20840098516739308,0.0,-0.4371087080250427,0.39543596730245234,-0.2723673792557403,-0.9766661074444903,-0.20840098516739308,0.0,Software—Application,Technology,UBER
2020Q1,2020,Q1,2020-05-08,2020-03-31,-2936000000.0,3543000000.0,-1263000000.0,-1.7,1757000000.0,0.49590742308777874,30090000000.0,11342000000.0,11114000000.0,6631000000.0,17772000000.0,0.0,-19298000000.0,48144326640.0,48464326640.0,6.577486115194735,1.6760669582265117,0.2819873712196743,0.748104390760007,-0.05372335638200028,6.577486115194735,-0.2588608710985717,13.588576528365792,-4.099482854223433,4.244782810791748,0.0,0.0,0.0,0.1177467597208375,1.5329512893982808,-0.09757394483217016,-72.83559249621786,0.49590742308777874,-1.65625,-1.7723783619175593,0.3519239833099182,0.0,-0.17973856209150327,-1.6788321167883211,-0.30072090628218334,-1.7723783619175593,0.3519239833099182,0.0,Software—Application,Technology,UBER
2019Q4,2019,Q4,2020-03-02,2019-12-31,-1096000000.0,4069000000.0,-971000000.0,-0.64,2142000000.0,0.5264192676333251,31761000000.0,14190000000.0,13925000000.0,5639000000.0,16578000000.0,0.0,-16362000000.0,50863132400.0,47581132400.0,8.296984084291278,2.4694094697641424,0.2390038097037247,0.5349541930937279,-0.04200151875526832,8.296984084291278,-0.07723749119097956,12.500155419021873,-11.601991879562043,3.584434982381959,0.0,0.0,0.0,0.12811309467586032,2.2973931548146833,-0.03450772960549101,-25.675483291267035,0.5264192676333251,0.058823529411764754,-0.21156647056347286,0.34155053660222484,0.34653075653205095,0.0967741935483871,0.05679862306368331,0.1220614828209765,-0.21156647056347286,0.34155053660222484,0.34653075653205095,Software—Application,Technology,UBER
