Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2018Q1,2018,Q1,2018-03-31,2018-03-31,314390092.5,270445151.6,-2.958836466092047,0.0,0.0,0.0,-22.564422055551567,0.0,0.0,0.0,0.0,0.0,-146.8254956217163,0.0,0.0,Biotechnology,Healthcare,ALGS,-0.023773205023205023,0.0,8.700680272108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645467090632199,0.0,0.0
2018Q2,2018,Q2,2018-06-30,2018-06-30,314390092.5,270445151.6,-2.958836466092047,0.0,0.0,0.0,-22.564422055551567,0.0,0.0,0.0,0.0,0.0,-146.8254956217163,0.0,0.0,Biotechnology,Healthcare,ALGS,-0.023773205023205023,0.0,8.700680272108844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7645467090632199,0.0,0.0
2019Q3,2019,Q3,2019-09-30,2019-09-30,325679151.6,270445151.6,-2.958836466092047,0.0,0.0,0.0,-5.794590271155077,0.0,0.0,0.0,0.0,0.0,-23.17836108462031,0.0,0.0,Biotechnology,Healthcare,ALGS,-0.0958981708981709,0.0,8.700680272108844,0.0,0.0,0.0,0.0,0.0,0.0,-0.07212496587496588,0.0,0.0,0.0,0.0,0.0,0.0,0.7645467090632199,0.0,0.0
2019Q4,2019,Q4,2019-12-31,2019-12-31,325679151.6,270445151.6,-2.958836466092047,0.0978091728091728,0.5112639786945871,0.0,-4.4775510283765945,-5.018864736250019,0.0,0.0,0.0,8.515197568389057,-20.6924932714912,0.0,-0.2941481291869314,Biotechnology,Healthcare,ALGS,-0.12410592410592411,0.2802237598434297,8.700680272108844,0.0,0.0,-0.2208472669553559,0.0,0.5112639786945871,8.515197568389057,-0.028207753207753206,0.2802237598434297,0.0,0.0,0.0,-0.2208472669553559,-0.2941427656394563,0.7645467090632199,-0.2710976282404854,0.0
2020Q1,2020,Q1,2020-03-31,2020-03-31,325679151.6,273191151.6,1.3010426762607668,0.0,0.0,0.0,-4.065095007239503,0.0,0.0,0.0,0.0,0.0,-15.212254266897098,0.0,-0.1014581373471308,Biotechnology,Healthcare,ALGS,-0.13569967072724562,-0.7019468344226961,8.651052018367487,0.0,0.0,4.172796887868645,0.0,-0.5112639786945871,-8.515197568389057,-0.01159374662132151,-0.9821705942661259,-0.04962825374135704,0.0,0.0,4.393644154824001,-0.1014628244610646,0.7645467090632199,-0.1239422868301149,0.0
2020Q2,2020,Q2,2020-06-30,2020-06-30,325679151.6,275937151.6,5.560921818613581,0.0165191422959993,-0.1535699045011287,0.0,-3.914977540029812,2.670420567736433,0.0,0.0,0.0,8.38954699297058,-17.832730197667413,0.0,-0.038343828667098,Biotechnology,Healthcare,ALGS,-0.1398813527401867,-0.170525918758917,8.606417599583441,0.0,0.0,0.219075419406681,0.0,-0.1535699045011287,8.38954699297058,-0.004181682012941085,0.5314209156637791,-0.04463441878404595,0.0,0.0,-3.953721468461964,-0.0383444006191023,0.7645467090632199,-0.026543120505767,0.0
2020Q3,2020,Q3,2020-11-25,2020-09-30,547819262.1,529349262.1,-3.704725153730589,0.0273369276330776,0.1784490323007897,0.0,-4.113127775024776,-4.0083945188339625,0.0,0.0,0.0,3.5060048038430747,-32.396171620343,0.0,0.0481745389815888,Biotechnology,Healthcare,ALGS,-0.36120542833277286,0.2436342084467468,3.687600080064051,0.0,0.0,-0.018438844499078,0.0,0.3320189368019184,-4.883542189127505,-0.22132407559258616,0.4141601272056638,-4.91881751951939,0.0,0.0,-0.237514263905759,-0.6010482281098235,0.7645467090632199,-0.0134455361760142,0.0
2020Q4,2020,Q4,2021-03-23,2020-12-31,870013001.1999999,662637001.1999999,6.993089001668128,0.0490271464218136,-0.1402362266760857,0.0,-6.31909501162115,3.9539036316289375,0.0,0.0,0.0,8.043634802140451,-44.06244624968346,0.0,-0.2076250999891425,Biotechnology,Healthcare,ALGS,-0.1297389390204371,-0.15642681524638813,8.258472616766863,0.0,0.0,0.20570444330323262,0.0,-0.3186852589768754,4.537629998297376,0.23146648931233577,-0.4000610236931349,4.570872536702812,0.0,0.0,0.22414328780231063,-0.0337267621707661,0.7645467090632199,-0.5904810502389015,0.0
2021Q1,2021,Q1,2021-05-10,2021-03-31,851255095.14,663763095.14,5.215008785668295,0.0109021915238338,-0.1319039947794278,935.4451594945054,-7.690025792621232,4.360491215756582,0.0,0.0,0.0,8.458443977646546,-28.278081757299937,0.0,0.3211009174311927,Biotechnology,Healthcare,ALGS,-0.11799266649612007,-0.14175801659666018,8.712536165827752,-30.483516483516482,-30.41098901098901,0.20141378957074071,0.0038799351922912937,0.00833223189665791,0.414809175506095,0.011746272524317022,0.014668798649727949,0.45406354906088886,-30.483516483516482,-30.41098901098901,-0.004290653732491906,0.1959907030796049,0.7645467090632199,0.1909234089715919,0.0
2021Q2,2021,Q2,2021-08-05,2021-06-30,766864110.0150001,591741110.0150001,4.489322547553647,0.0591242047235175,-0.1525889125371895,496.3521747669904,-6.429540126894829,4.540774200131451,0.0,0.0,0.0,6.334407601834009,-33.09728571493311,0.0,-0.0675675675675676,Biotechnology,Healthcare,ALGS,-0.14073325907606335,-0.1765590582885294,6.533390922984916,-19.135922330097088,-19.29967637540453,0.25456526373131855,0.007292000981706281,-0.02068491775776171,-2.124036375812537,-0.022740592579943278,-0.03480104169186923,-2.1791452428428357,11.347594153419394,11.11131263558448,0.05315147416057783,-0.0774734407747344,0.6978021978021978,-0.0657894736842105,0.0
