Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-05-09,2007-03-31,16707727.5,553142727.5,625.298952236323,0.1511298760212326,0.0323150354913115,0.3864934997339749,0.3496218192851762,0.0407804937283225,0.4767724114840546,0.0,0.340920092214815,0.5583822002586902,1.1886544891861126,1.0,0.1228395061728396,Banks—Regional,Financial Services,WSBCP,0.002942223855286029,0.02916043241501688,0.5583822002586902,0.9850794605473178,0.27636540285456523,8.911017600726387,0.010646136690395894,0.007043550225117601,-0.13746272061038284,0.00014140377492042992,0.0011563464857872116,-0.13746272061038284,0.03343861433948969,0.01817499912900089,-0.07948716435710246,0.1232606242948476,1.6194436928252125,0.0444166482721408,0.0490693328803358
2007Q2,2007,Q2,2007-08-03,2007-06-30,16707727.5,497966727.5,618.9681092177258,0.1380993667966915,0.0393585857164291,0.4002521979733129,0.3397260573403822,0.041197599068921,0.4714924766165108,0.0,0.3469651991870229,0.4209194796483074,2.566471198156682,1.0,0.0291368884002197,Banks—Regional,Financial Services,WSBCP,0.003083627630206459,0.03031677890080409,0.4209194796483074,1.0185180748868075,0.2945404019835661,8.831530436369285,0.010469285739545198,0.007043550225117601,-0.13746272061038284,0.00014140377492042992,0.0011563464857872116,-0.13746272061038284,0.03343861433948969,0.01817499912900089,-0.07948716435710246,0.02912865154432075,-0.03437507228943533,-0.0015968438850272402,-0.03437507228943533
2007Q3,2007,Q3,2007-11-07,2007-09-30,16707727.5,490718727.5,627.7516197220717,0.1382815654120481,0.0355774719067329,0.4098145036670019,0.4278328254634845,0.0406211616168983,0.5851684932909966,0.0,0.3419375854675628,0.5420244615670257,1.2538632270168857,1.0,-0.2056623931623931,Banks—Regional,Financial Services,WSBCP,0.0024650349076514554,0.023736585413293265,0.5420244615670257,0.9999018862370919,0.23947116681792538,8.629310051397256,0.010293660570525677,-0.0037811138096961946,0.12110498191871827,-0.0006185927225550035,-0.006580193487510825,0.12110498191871827,-0.018616188649715593,-0.055069235165640745,-0.2022203849720281,-0.20593737291581943,-0.023333253479625327,-0.04118449524884749,-0.023333253479625327
2007Q4,2007,Q4,2008-03-12,2007-12-31,16707727.5,732825727.5,885.7060004120848,0.1571853190167162,0.0279280121283425,0.3592209907333749,0.3916852846024006,0.0287905918985937,1.218960990247562,0.0,0.7780232230864431,0.4493576267227283,1.0879551670248095,1.0,0.0921318090114323,Banks—Regional,Financial Services,WSBCP,0.0019805635840029,0.018376100041528884,0.44935762672272833,0.9439702435982886,0.22927909526778611,8.278217669936707,0.008638221385555036,-0.007649459778390405,-0.09266683484429739,-0.0004844713236485552,-0.005360485371764381,-0.09266683484429733,-0.055931642638803236,-0.010192071550139264,-0.3510923814605498,0.09228720680118815,0.14084230665456596,0.07702686127805716,0.14084230665456596
2008Q1,2008,Q1,2008-05-09,2008-03-31,16707727.5,730073727.5,897.3512106897841,0.1574723767741624,0.0271917093519854,0.3111714283053657,0.4395382379248658,0.028416967287979,0.7680732400294644,0.0,0.4368637206945109,0.5298557929559703,0.8311061781823609,1.0,-0.1089901477832511,Banks—Regional,Financial Services,WSBCP,0.0017920775200347592,0.01616296651580324,0.5298557929559703,0.8913452405341479,0.1769876892704822,8.019122406875427,0.010125435997393068,-0.0007363027763570978,0.08049816623324202,-0.00018848606396814098,-0.0022131335257256426,0.08049816623324196,-0.05262500306414075,-0.05229140599730392,-0.2590952630612797,-0.10887096774193548,0.15441508460364214,0.09005807994533652,0.15441508460364214
2008Q2,2008,Q2,2008-08-11,2008-06-30,16707727.5,824378727.5,890.5182347509558,0.1887087734981716,0.0228195921923198,0.3013115870153291,0.3701641151187522,0.0286350116200948,0.6705069124423964,0.0,0.4528443500170804,0.5714125019205022,8.634484496124031,1.0,0.1872840359364201,Banks—Regional,Financial Services,WSBCP,0.0021407938087727014,0.019339402747689693,0.5714125019205022,0.7860414788097385,0.20349864743011722,8.033753119258508,0.010519941217338381,-0.004372117159665602,0.0415567089645319,0.0003487162887379422,0.0031764362318864522,0.0415567089645319,-0.10530376172440936,0.02651095815963503,0.01463071238308089,0.18741450068399454,0.0327230737712551,-0.08928310244677072,0.0327230737712551
2008Q3,2008,Q3,2008-11-06,2008-09-30,16707727.5,885194727.5,893.4394578795949,0.1932674127858263,0.0236395950526853,0.3023639991313318,0.3629274372230428,0.0285413855131485,0.635589538621948,0.0,0.4378213614029795,0.5267907221105992,0.9230278713883212,1.0,0.020372526193248,Banks—Regional,Financial Services,WSBCP,0.0022347846196953476,0.0196605316833679,0.5267907221105992,0.7424036773621442,0.20828130372622472,7.79750626082619,0.010729645818968271,0.0008200028603655013,-0.044621779809903006,9.399081092264627e-05,0.00032112893567820544,-0.044621779809903006,-0.04363780144759433,0.004782656296107496,-0.23624685843231763,0.019939737681673165,-0.003480613165013526,-0.0588032854586335,-0.003480613165013526
2008Q4,2008,Q4,2009-03-11,2008-12-31,16707727.5,881342727.5,1006.3583153364216,0.1926076413417665,0.0240809911497902,0.3132483548006075,0.7175625966328809,0.0253388873638664,1.277271946400962,0.0,0.4450036667164939,0.5226648329370704,0.9994453251181432,1.0,-0.4945807187678266,Banks—Regional,Financial Services,WSBCP,0.0011146982568692968,0.008828110426451876,0.5226648329370704,0.589459474661117,0.1091362468830268,6.919731077041605,0.01021382252647959,0.00044139609710490066,-0.004125889173528741,-0.0011200863628260508,-0.010832421256916023,-0.004125889173528741,-0.15294420270102715,-0.09914505684319792,-0.8777751837845855,-0.494221913285255,-0.03474672892122265,-0.23360066304268337,-0.03474672892122265
2009Q1,2009,Q1,2009-03-31,2009-03-31,16707727.5,556478727.5,1007.6250944360924,0.1560059952125167,0.0173183343084384,0.330433864683662,0.7665501697559185,0.0253070314949538,1.4986236006606717,0.0,0.4887558765846522,2.5336063799677007,1.440197181277476,1.0,-0.0632054176072233,Banks—Regional,Financial Services,WSBCP,0.0009173287937707163,0.008253547025830012,2.5336063799677007,0.6185352926052647,0.10776654866206514,7.997370497772648,0.008512184951262384,-0.0067626568413517996,2.0109415470306304,-0.0001973694630985805,-0.000574563400621864,2.0109415470306304,0.029075817944147708,-0.0013696982209616543,1.0776394207310434,-0.06390654526713622,-0.052008924386448434,-0.005248091603053435,-0.052008924386448434
2009Q2,2009,Q2,2009-05-08,2009-06-30,16707727.5,844307727.5,997.733533779504,0.1602765306458616,0.0206981376540916,0.3007150377969762,0.7271817331128134,0.0255579261763446,0.0,0.0,0.0,0.6795325132393711,-0.9916742343304844,1.0,0.0542168674698794,Banks—Regional,Financial Services,WSBCP,0.0010012304466788136,0.008786636480450345,0.6795325132393711,0.5862850971922247,0.10338372930165586,7.7758382793856695,0.009684603693850085,0.0033798033456531977,-1.8540738667283296,8.390165290809732e-05,0.0005330894546203332,-1.8540738667283296,-0.032250195413040084,-0.004382819360409282,-0.22153221838697856,0.05413837401358047,0.09882720566422087,0.041534772182254195,0.09882720566422087
