Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-05-30,2023-03-31,609142.0,0.0,-498564.0,0.22,-498564.0,0.0,20806588.0,17826249.0,211716.0,2980339.0,2980339.0,0.0,-2129001.0,521912.5485,542516.5485,1.3628094153785228,0.07103755646589197,0.001976345184515597,0.0023067668358048854,-0.01889127712102293,1.3628094153785228,0.0341710698644454,0.0,0.21419986985793132,0.02927775487148194,0.0,0.0,0.0,0.0,0.006884116202888329,0.029276400340123042,-5.124627356545305,0.0,-0.9999999950185615,0.0,0.0,0.0,0.5854716701892202,-0.06382632109572872,-0.04774894240327167,0.0,0.0,0.0,,,SWSSW
2022Q4,2022,Q4,2023-04-10,2022-12-31,650672.0,0.0,-475843.0,44163949.98,-1202726.0,0.0,175488391.0,174698091.0,320818.0,790300.0,790300.0,0.0,62578.0,342372.48,327454.48,10.205147972173464,0.40594457800835126,0.0,0.0,-0.00188498011531036,10.205147972173464,0.0037245512888861502,0.0,0.1315457250350407,0.001959795198906896,0.0,0.0,0.0,0.0,0.018876376059724156,0.00370777802618294,-6.904202141603984,0.0,2007452270.8181818,0.0,0.0,0.0,-3.9235549369575895,0.7101705250320655,0.2749953910450672,0.0,0.0,0.0,,,SWSSW
2022Q3,2022,Q3,2022-11-14,2022-09-30,380472.0,0.0,-656331.0,0.022,-244280.0,0.0,174251021.0,174047419.0,467562.0,203602.0,203602.0,0.0,-377018.0,1711862.4000000001,1678955.4000000001,10.167138375140432,2.2964509189497155,0.0,0.0,-0.00258572820884984,10.167138375140432,0.0021860249476035034,0.0,1.1248281082444964,0.009835609225552492,0.0,0.0,0.0,0.0,0.16162414907515643,0.0021834707068947388,-6.249018584293699,0.0,-0.8166666666666668,0.0,0.0,0.0,0.005431286490183785,-0.39356284537982017,-1.672205167457881,0.0,0.0,0.0,,,SWSSW
2022Q2,2022,Q2,2022-08-15,2022-06-30,627389.0,0.0,-245614.0,0.12,-245614.0,0.0,173846468.0,173666947.0,565450.0,179521.0,179521.0,0.0,-757490.0,4928451.849599999,4843253.849599999,10.144912757006638,3.149770778906089,0.0,0.0,-0.058824239958679685,10.144912757006638,0.003612598775056488,0.0,1.963874027756304,0.0283787556281507,0.0,0.0,0.0,0.0,0.47458514602748425,0.0036088682572486892,-87.62626857264773,0.0,0.0,0.0,0.0,0.0,0.0,4.5213535615461895,-0.03639409424066096,0.0,0.0,0.0,,,SWSSW
2022Q1,2022,Q1,2022-05-16,2022-03-31,-178167.0,0.0,-236989.0,0.0,0.0,0.0,173779971.0,173651863.0,647414.0,128108.0,128108.0,0.0,-772574.0,0.0,-141442.0,0.0,5.05365785118806,0.0,0.0,-0.0011713715872462647,0.0,-0.0010260010858622345,0.0,0.0,0.0,0.0,0.0,,0.0,1.1040840540793706,-0.0010252447331804424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6385229038763528,0.5374163602151797,0.0,0.0,0.0,,,SWSSW
2021Q4,2021,Q4,2022-04-21,2021-12-31,-492886.0,0.0,-512316.0,0.0,0.0,0.0,174104053.0,173859441.0,888694.0,244612.0,244612.0,0.0,-564996.0,0.0,-413067.0,0.0,3.6330760551403856,0.0,0.0,-0.002889766650121899,0.0,-0.0028349682776214608,0.0,0.0,0.0,0.0,0.0,,0.0,1.6886620443804883,-0.002830985215490647,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.094030708596765,-6.4253000173923125,0.0,0.0,0.0,,,SWSSW
2021Q3,2021,Q3,2021-11-22,2021-09-30,-60895.0,0.0,-68996.0,0.0,0.0,0.0,174379159.0,174362042.0,1061548.0,17117.0,17117.0,0.0,-62395.0,0.0,-442807.0,0.0,62.017175906993046,0.000686096897622955,0.0006861642512766626,-0.0003954340582558457,0.0,-0.00034924459074641947,0.0,0.0,0.0,0.0,0.0,,0.0,32.85902903546182,-0.0003492103090140491,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2434.8,-2758.84,0.0,0.0,0.0,,,SWSSW
2021Q2,2021,Q2,2021-06-30,2021-06-30,-25.0,0.0,-25.0,0.0,0.0,0.0,160869.0,26230.0,3487.0,134639.0,134639.0,0.0,-1500.0,0.0,116184.0,0.0,0.02589888516700213,0.743716937383834,4.561227601982463,-0.00017138430531085685,0.0,-0.0009531071292413268,0.0,0.0,0.0,0.0,0.0,,0.0,0.025676067112797928,-0.00015540595142631583,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,SWSSW
2021Q1,2021,Q1,2021-03-31,2021-03-31,-25.0,0.0,-25.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.9827586206896551,0.9827586206896551,0.0,0.0,0.0,,,SWSSW
2020Q4,2020,Q4,2020-12-31,2020-12-31,-1450.0,0.0,-1450.0,0.0,0.0,0.0,,,,,,,,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,SWSSW
