Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2009Q3,2009,Q3,2009-05-11,2009-03-31,28542615.12,21066300.12,1.4787159642714616,0.0333675152420112,-0.0065825572787758,12.36182577919142,-2.0211150434507004,1.2578480553000526,0.0,0.7435610631972449,0.0,1.8083386045915029,-12.69353877133889,0.2560421874702243,-0.1304347826086956,Information Technology Services,Technology,CTLP,-0.12221277365834854,-0.1555883792186932,2.3375193071144484,-1.535536343209761,-1.529084875604825,0.27309424834467555,0.07992543488471014,0.0,-0.8185279350759382,-0.012074967182134397,-0.02367764972475736,-0.9626552952806158,-0.22500267737061397,-0.24491299371754116,0.07540624533887866,-0.0296060142903261,-0.13530562360007325,-0.0131518749508847,-0.11117392265259822
2009Q4,2009,Q4,2009-09-25,2009-06-30,37483200.0,31554997.0,1.619811192214112,0.0315645522940428,-0.0065825572787758,10.280402283765891,-3.2110068165534003,1.8767619427574391,0.0,1.7689337049567204,0.0,1.4832649615152271,-25.30673697216024,0.1891879586943029,0.0891538461538461,Information Technology Services,Technology,CTLP,-0.1123285042273057,-0.14611942997772112,1.9670414579043047,-0.8003054236560166,-0.8004033369509141,0.30082236012007046,0.1403398749625583,0.0,-0.32507364307627573,0.009884269431042841,0.00946894924097208,-0.3704778492101437,0.7352309195537444,0.7286815386539108,0.027728111775394915,0.1734051294513919,0.5791209962008409,0.1769787127102942,0.16680255216649978
2010Q1,2010,Q1,2009-11-09,2009-09-30,33693874.2,17731958.199999996,1.5173778650838554,0.0201681784687234,-0.0065825572787758,8.802789554701647,-2.8786383120218413,1.1203537623148685,0.0,1.64606162096452,0.0,3.2770851846225244,-11.81980334866445,0.2691277331491291,0.282155223376404,Information Technology Services,Technology,CTLP,-0.08100454416768606,-0.09729893450281847,3.7364230699594816,-0.7630613255805934,-0.7644924961516717,0.20115402787035863,0.10595858635035593,0.0,1.7938202231072973,0.03132396005961964,0.04882049547490265,1.7693816120551769,0.03724409807542328,0.03591084079924245,-0.09966833224971183,-0.0026940000418046,0.049793984393663004,-0.0009393484533821,0.493375568103567
2010Q2,2010,Q2,2010-02-11,2009-12-31,36819768.24,25840253.24,1.1268014803778137,0.0183971379287871,-0.0065825572787758,9.764343754798336,-2.1682379663802047,1.4376977916791682,0.0,1.2188846941734652,0.0,2.235823755803922,-7.764098187571419,0.2676847248052754,-0.1176470588235293,Information Technology Services,Technology,CTLP,-0.13162667690571228,-0.16576798925804176,2.7478023530672657,-1.1266288483809572,-1.1258385733254588,0.2593798852552191,0.11691434280575275,0.0,-1.0412614288186024,-0.050622132738026224,-0.06846905475522329,-0.9886207168922159,-0.36356752280036386,-0.3613460771737871,0.05822585738486047,-0.4508090529728156,-0.014838662819557554,-0.4545504346358313,-0.02012089818400327
2010Q3,2010,Q3,2010-05-03,2010-03-31,24321985.96,17325987.96,1.0182298242721295,0.0213724383845317,-0.0065825572787758,6.585031744733894,-2.6320923208916525,1.0508433111010846,0.0,1.0342899856454708,0.0,1.7507394414309914,-6.727993542538775,0.3507745715070098,0.368421052631579,Information Technology Services,Technology,CTLP,-0.0790460701565532,-0.09981064330079226,2.3019643450598526,-0.6229120899649819,-0.6254560005804751,0.2626895062982154,0.12638150418765168,0.0,-0.48508431437293065,0.052580606749159084,0.0659573459572495,-0.44583800800741313,0.5037167584159753,0.5003825727449837,0.0033096210429963135,0.4558435146546014,-0.020502864216690238,0.4584369032957845,0.2835349060230078
2010Q4,2010,Q4,2010-09-21,2010-06-30,12100000.0,5091831.0,0.94265173553719,0.0199727462997711,-0.0065825572787758,2.7014319375339637,-1.4475062458100076,0.5304185853061252,0.0,1.121571573870783,0.0,1.4584470258221784,-7.289007333584734,0.3404516436985416,0.2803333333333332,Information Technology Services,Technology,CTLP,-0.0700137802920516,-0.09160903223068807,1.971555911648316,-0.4746255167883948,-0.4665665425198689,0.30844287865267717,0.1500617252019738,0.0,-0.2922924156088129,0.009032289864501594,0.008201611070104184,-0.3304084334115367,0.1482865731765871,0.15888945806060623,0.04575337235446175,0.0953782847604775,0.21269107080876107,0.075994613911512,0.1770028442530266
2011Q1,2011,Q1,2010-11-10,2010-09-30,31269550.84,26372383.84,0.8103574237333049,0.0204190076598762,-0.0065825572787758,7.041636971039248,-4.143607388686822,1.4931682792829213,0.0,0.9944993201515588,0.0,1.1133978061713363,-15.443461815035342,0.3052621623112754,-0.0421491431218155,Information Technology Services,Technology,CTLP,-0.06755847053427268,-0.0900886678694317,1.6842228549944547,-0.42769990530697544,-0.42484943133517167,0.3334918205960477,0.15901744371401672,0.0,-0.3450492196508421,0.0024553097577789257,0.0015203643612563683,-0.2873330566538612,0.04692561148141938,0.04171711118469723,0.02504894194337054,0.09722791787352,-0.008582292984358933,0.1066024804576701,-0.11105639053615307
2011Q2,2011,Q2,2011-01-20,2010-12-31,26785414.71,22247771.71,0.8038613500339566,0.0165912082628056,-0.0065825572787758,4.45198096539592,-50.298981285350514,1.2813154904841375,0.0,2.610604017013897,0.0,0.9912181988976222,-74.97393995459927,0.4135318513239223,0.888888888888889,Information Technology Services,Technology,CTLP,-0.00481900226950751,-0.006368496228656813,1.2700224654264802,-0.023372829059209684,-0.022127590120262292,0.3215383335579248,0.21778251690837028,0.0,-0.12217960727371413,0.06273946826476516,0.08372017164077489,-0.41420038956797445,0.40432707624776576,0.4027218412149094,-0.011953487038122879,0.9294338958578704,0.3548682460847643,0.9259595255445244,0.835409832195679
2011Q3,2011,Q3,2011-05-10,2011-03-31,66746729.92,53786026.92,0.9802808976323256,0.0092589172931767,-0.02686334977115637,12.085281166298538,-6.6367954728771945,2.5298871027579435,0.0,2.4899910369367277,0.0,2.32834175199349,-44.895715709763735,0.2812128314132034,-10.0,Information Technology Services,Technology,CTLP,-0.07029356007682037,-0.09529776505457016,2.664359185769168,-0.3019511035443385,-0.45523781829980464,0.3557111768193831,0.15441063385144194,-0.02028079249238057,1.3371235530958678,-0.06547455780731286,-0.08892926882591334,1.394336720342688,-0.27857827448512884,-0.43311022817954237,0.03417284326145825,-17.885669002711616,-0.08203069683517837,-10.859148218996893,-0.37575607279842094
2011Q4,2011,Q4,2011-09-27,2011-06-30,70818000.0,58079550.0,0.8189821630094044,0.0070286902804285,-0.04714414226353694,10.28041860282814,-9.20644495347247,2.7106817465260327,0.0,1.6989250774810023,0.0,2.166852395980807,-44.423005267931856,0.3414228954088113,0.4528181818181818,Information Technology Services,Technology,CTLP,-0.05341225233137258,-0.07360826465115676,2.6778124114068267,-0.2875250957011772,-0.27916363631084845,0.3781157213608405,0.1913295479211271,-0.020280792492380573,-0.16148935601268333,0.016881307745447792,0.0216895004034134,0.013453225637658495,0.014426007843161337,0.1760741819889562,0.022404544541457405,0.2351431907815714,0.24726755153968594,-0.187678130372394,0.5143181648436836
2012Q1,2012,Q1,2011-11-08,2011-09-30,38746365.6,28375977.6,0.8144363351591355,0.0209392627658784,-0.0674249347559175,5.778082564391027,-122.68651873242646,1.4734116691460333,0.0,1.8556082523687665,0.0,1.868737450217663,-21.624933012231093,0.3055641220039882,0.8338594450905465,Information Technology Services,Technology,CTLP,-0.002266110367387482,-0.003002391143642022,2.361840780529883,-0.27174686552491983,-0.011774077999948701,0.3249094955173662,0.19246605699379224,-0.02028079249238056,-0.2981149457631438,0.0511461419639851,0.07060587350751474,-0.3159716308769438,0.015778230176257346,0.2673895583108997,-0.053206225843474286,0.9589434519553522,-0.026548384802203052,0.0799675258778161,-0.12878751802770144
2012Q2,2012,Q2,2012-02-08,2011-12-31,36341804.8,29645537.800000004,0.7597063797998277,0.0194572286411691,-0.0766077345876901,5.281012462512342,-4.98909767437774,1.474253777222596,0.0,1.4792642614873854,0.0,1.455045323887556,-9.92381509961552,0.2816868988859854,-4.999999999999999,Information Technology Services,Technology,CTLP,-0.05587765014889468,-0.07387376803594405,2.1555884372217946,-0.2814802608347654,-0.2646276344535092,0.32206289704552554,0.21115576332112618,-0.0091827998317726,-0.413692126330107,-0.0536115397815072,-0.07087137689230202,-0.20625234330808828,-0.009733395309845572,-0.25285355645356045,-0.0028465984718406556,-22.064835220508144,0.026223771009587594,-0.0629809259460474,-0.053966840992544785
2012Q3,2012,Q3,2012-05-11,2012-03-31,41557155.84,35931155.84,0.7452495690330669,0.0175160723960038,-0.09673520420362569,5.521040821963343,-19.288789011878546,1.7175454414026048,0.0,1.4634589214800886,0.0,1.2693178627519732,-40.56315570934257,0.3713565910474102,0.5,Information Technology Services,Technology,CTLP,-0.01660896226780184,-0.022260928878750433,1.9366953804501066,-0.08465480039925331,-0.07155763924012207,0.3402961918882497,0.23210606783809695,-0.02012746961593559,-0.1857274611355828,0.03926868788109284,0.05161283915719361,-0.21889305677168802,0.19682546043551208,0.1930699952133871,0.01823329484272418,0.7042284690079026,0.09379405771740808,0.6710429450386519,0.4419826913791182
2012Q4,2012,Q4,2012-09-26,2012-06-30,47119674.15,41421359.15,0.6663836808387607,0.0219246694810846,-0.1168626738195613,5.962367753338481,-4.24867950542576,2.1759236333262555,0.0,1.8809637750283863,0.0,0.9125466128303246,145.54249595369294,0.4021765070456896,-2.0,Information Technology Services,Technology,CTLP,-0.08346284249713957,-0.12803528899670477,1.2210016033255053,-0.3294878832258657,-0.35083652142531946,0.5340394020380123,0.2378966766574381,-0.020127469615935603,-0.35677124992164866,-0.06685388022933773,-0.10577436011795434,-0.7156937771246012,-0.24483308282661237,-0.27927888218519736,0.19374321014976253,-4.147631531066544,0.04992592716589804,-3.0864530972173614,0.13706219903978936
2013Q1,2013,Q1,2012-11-13,2012-09-30,42924063.6,38752715.6,0.6709927016322844,0.0622180376607471,-0.0147573723444432,5.115929259546497,274.1700536535513,1.9672345120728048,0.0,4.423577704004581,0.0,0.8909239829755057,-30.684044734989158,0.3747529431984188,0.888888888888889,Information Technology Services,Technology,CTLP,0.0011982227485068519,0.0017938087018054267,1.07400982242164,-0.04937047966354389,0.004664923458426938,0.49705779166749736,0.2568579654489991,0.1021053014751181,-0.021622629854818887,0.08466106524564643,0.1298290976985102,-0.14699178090386544,0.2801174035623218,0.3555014448837464,-0.036981610370514895,1.0141166779136026,0.061677906921126895,0.8409181333173572,-0.010715659972079756
2013Q2,2013,Q2,2013-02-13,2012-12-31,56957845.56,53467170.56,0.6714902985526477,0.0470425294831705,0.0230817502661615,6.41105218507976,92.6095643153527,2.59125113758226,0.0,2.1662703748647143,0.0,0.6551401220325812,-95.9923782269726,0.405228604414451,1.4593999999999998,Information Technology Services,Technology,CTLP,0.004649546882517794,0.006995095908125026,0.9788702672473473,0.06389345904993753,0.017306668680701656,0.504468303013881,0.2686563756606965,0.0378391226106047,-0.23578386094292447,0.0034513241340109425,0.005201287206319599,-0.09513955517429262,0.11326393871348142,0.012641745222274717,0.0074105113463836525,2.9284108329075114,0.058882918883369405,2.370367330384905,0.14499340230723654
2013Q3,2013,Q3,2013-05-14,2013-03-31,86976564.25,85502558.25,0.6472829800241275,0.0744681888341548,0.0148663221078758,9.68471912425658,-21.40291439824872,4.094036274368316,0.0,2.8824045161504377,0.0,0.6955598881830348,-42.9049041433627,0.4099119633386944,-9.7070091423596,Information Technology Services,Technology,CTLP,-0.03057364614496152,-0.04782101397722858,0.9653131266430712,0.03899639720452645,-0.11312383612870296,0.5641253172909306,0.2702670559207111,-0.0082154281582857,0.04041976615045362,-0.03522319302747932,-0.054816109885353605,-0.013557140604276041,-0.024897061845411073,-0.1304305048094046,0.059657014277049614,-7.60741554910964,0.010859918276253188,-0.383037082709416,0.0225427554892379
2013Q4,2013,Q4,2013-09-30,2013-06-30,60733600.0,58122506.0,0.6852048944900352,0.0921338566755274,0.0078291956827715,6.270996085532018,9.053004262545114,2.597763113360082,0.0,3.2978616648799224,0.0,0.7255080749660698,70.73034388305554,0.3790264600110626,2.231,Information Technology Services,Technology,CTLP,0.04585405764995354,0.07173759776375496,0.8926064089933053,0.0217130048908392,0.1731744486047835,0.5644765466863246,0.2647853538405142,-0.0070371264251043,0.029948186783035013,0.07642770379491506,0.11955861174098353,-0.07270671764976588,-0.017283392313687255,0.28629828473348645,0.0003512293953940038,2.650847537706348,0.07839353803957864,-0.39955570657217343,-0.00285982899157073
2014Q1,2014,Q1,2013-11-13,2013-09-30,53652114.95,52257029.95,0.7164980084349871,0.1204197380279786,0.0044516680444742,5.299990867384144,45.67630182970435,2.2470404398145463,0.0,3.702903707780116,0.0,0.6620433792884681,-45.553712587357374,0.3539218090027736,-1.023497156783103,Information Technology Services,Technology,CTLP,0.008006162302670145,0.012298721381780325,0.8391011155763491,0.012735084595978803,0.029008428085663444,0.5361568897595996,0.2759943516769512,-0.0033775276382972995,-0.06346469567760171,-0.037847895347283396,-0.059438876381974634,-0.0535052934169562,-0.008977920294860395,-0.14416602051912006,-0.028319656926725,-0.8249106976228366,0.04524772270396592,-0.38694260700851696,-0.02398380085490645
2014Q2,2014,Q2,2014-02-12,2013-12-31,61787760.04,59448876.04,0.7787902375623973,0.1113550916313692,0.016219988989975,5.84529380879681,37.74995053654651,2.3241174743860107,0.0,3.935271938776702,0.0,0.7779339577017987,-81.24666012707496,0.3623412257909123,9.64304235090752,Information Technology Services,Technology,CTLP,0.010557063771408226,0.015391526620253348,0.9647303368038359,0.04821809043533739,0.03871060574727019,0.457936311982725,0.27271760716771254,0.011768320945500798,0.11589057841333061,0.002550901468738081,0.003092805238473023,0.12562922122748676,0.03548300583935859,0.009702177661606748,-0.07822057777687463,0.39344602831904213,0.044201663173321734,2.9535984113932887,0.06904209060528847
2014Q3,2014,Q3,2014-05-14,2014-03-31,73495165.77,71484834.77,1.5063913552691344,0.0685383253824199,1.218770572503589,7.0371164586288,0.6838915996247523,1.3741449011635958,0.0,4.263314292365822,0.0,0.7234955091452799,-142.49020585857448,0.3827857171034817,74.0,Information Technology Services,Technology,CTLP,0.40321282864650243,0.5023255520018018,0.9392606749664357,0.03499974913662785,2.5724531718513677,0.24580746522376073,0.15674253395886478,1.2025505835136139,-0.054438448556518804,0.3926557648750942,0.4869340253815485,-0.02546966183740018,-0.013218341298709538,2.5337425661040975,-0.21212884675896426,64.65766597994579,-0.01197500897307359,-0.2828287782769919,0.04377263139426229
2014Q4,2014,Q4,2014-09-29,2014-06-30,74941078.89,71291534.89,1.5129801845584292,0.0766315846356412,-0.000640488244067,6.686713928936619,-483.8779338955035,1.3945985687947486,0.0,5.074948025157775,0.0,0.7790129670714171,-51.50129465408589,0.326759497691716,-1.0014533333333333,Information Technology Services,Technology,CTLP,-0.0005471548751981262,-0.0007205322205785483,0.9599194124426343,-0.05066366509449956,-0.0034547524595224966,0.31687069464133305,0.15837744718582586,-1.2194110607476558,0.05551745792613716,-0.40375998352170056,-0.5030460842223804,0.02065873747619862,-0.08566341423112742,-2.57590792431089,0.07106322941757232,-1.0014411613916887,0.0731073316065252,-2.5533697183580233,-0.08395742845793724
2015Q1,2015,Q1,2014-11-14,2014-09-30,64055619.0,58569831.0,1.512219045139506,0.0759749762146665,-0.0016275747916671,5.227919669634254,-262.7125262484415,1.1903037498340363,0.0,3.467520815894052,0.0,0.881170801061252,-20.80914280999167,0.2558834441859778,-8.174311926605505,Information Technology Services,Technology,CTLP,-0.0008528330255181979,-0.001132705553510981,1.1340140378345411,-0.054409014509734344,-0.004974943281435241,0.32816802306961235,0.17142567809781356,-0.0009870865476001001,0.10215783398983491,-0.0003056781503200717,-0.00041217333293243276,0.1740946253919068,-0.003745349415234786,-0.0015201908219127447,0.011297328428279296,-0.5743175185309538,0.09325413608435809,-0.1740737675036235,-0.14387910469932366
2015Q2,2015,Q2,2015-02-17,2014-12-31,57408605.59,55139865.59,1.5053628380594848,0.0659691074546645,-0.0016324839576392,4.477723086073975,-55.006999971255006,1.0695095954908782,0.0,2.6353524878681958,0.0,0.8093863505503699,-18.77119595793136,0.2911843338751294,0.0,Information Technology Services,Technology,CTLP,-0.003854654121633776,-0.004860788608948732,1.2152690353762472,0.0040133572140632155,-0.02035069667684975,0.2610180980099224,0.18941140850567034,-4.909165972099986e-06,-0.07178445051088211,-0.003001821096115578,-0.003728083055437751,0.08125499754170606,0.05842237172379756,-0.015375753395414509,-0.06714992505968997,-3.2803825710348447,0.04638484135859469,1.077184198052357,0.1907408624161866
2015Q3,2015,Q3,2015-05-15,2015-03-31,98141037.5,95791510.5,1.4942805984703391,0.0875548261232695,0.0162565235276167,6.39033070621068,-43.30184672879053,1.8403504688577983,0.0,2.40779621683934,0.0,1.0104482977896498,1596.8278148389195,0.3350843939277524,-2.0,Information Technology Services,Technology,CTLP,-0.008099263716163353,-0.010625126916551264,1.4555697088903792,0.04762458538821467,-0.036894100303820745,0.3118633111485374,0.2195273404003999,0.0178890074852559,0.20106194723927995,-0.004244609594529577,-0.005764338307602532,0.24030067351413198,0.04361122817415146,-0.016543403626970994,0.05084521313861501,-1.1716267750033535,0.19786408746880202,13.214478670683121,0.3784586430718922
2015Q4,2015,Q4,2015-09-30,2015-06-30,96434828.1,91392801.1,1.4926030059465625,0.0857578286344337,-0.0131215730633086,5.464907766235157,-119.94321931234174,1.8089203822068844,0.0,3.0448264347086944,0.0,1.0146017838395325,36.04939229741223,0.2724667272462987,0.6666666666666666,Information Technology Services,Technology,CTLP,-0.002722292532714243,-0.0037703681637398594,1.3758846880407183,-0.020203335619945265,-0.011390614237233579,0.38499743081638627,0.23899435763662574,-0.0293780965909253,0.004153486049882638,0.00537697118344911,0.006854758752811404,-0.07968502084966089,-0.06782792100815993,0.025503486066587165,0.07313411966784888,0.6452568786290394,0.14900988036000087,-1.487433791902172,-0.06570712528363497
2016Q1,2016,Q1,2015-11-13,2015-09-30,89112615.51,83861615.51,1.508094889044291,0.0854582210242587,0.0017274227200044,5.3682298500000005,61.88376077083334,1.6510897411620842,0.0,3.107315761161915,0.0,1.109513791491351,284.70484188498403,0.3040361445783132,0.0,Information Technology Services,Technology,CTLP,0.004851752021563342,0.006670125250129697,1.4368279569892473,0.006746987951807229,0.021686746987951807,0.37478692655450974,0.22371967654986524,0.014848995783313002,0.09491200765181862,0.007574044554277585,0.010440493413869557,0.06094326894852897,0.026950323571752494,0.033077361225185384,-0.01021050426187653,2.7910358654932064,-0.05928728544595591,1.3141549232564402,0.04970860031019128
2016Q2,2016,Q2,2016-02-12,2015-12-31,110352630.08,104651630.08,1.487491506826803,0.1204506982649174,0.0115547329455314,5.964039889747609,-31.5653976201373,2.0706000577915376,0.0,4.57002457002457,0.0,1.2673051806704396,283.6828536760925,0.2963303248121926,-1.0,Information Technology Services,Technology,CTLP,-0.011558400338552688,-0.01639928698752228,1.539888985633435,0.03210290223207048,-0.04723558341890504,0.41881977671451354,0.24469688954718577,0.009827310225526999,0.15779138917908853,-0.01641015236011603,-0.02306941223765198,0.10306102864418776,0.025355914280263247,-0.06892233040685684,0.0440328501600038,-3.4277777777777776,0.11463855421686747,4.303571428571429,0.08638795323954825
2016Q3,2016,Q3,2016-05-13,2016-03-31,157664632.68,152110632.68,1.394489786724945,0.1136551556420233,-0.009786241763378,7.743462142330927,-7.27235390590406,3.126591561663395,0.0,6.274668944895343,0.0,0.8364264858878411,37.86374463976946,0.2785717793821521,-7.000000000000001,Information Technology Services,Technology,CTLP,-0.06590466926070039,-0.10748210284173161,0.9933885961673994,-0.029222533274397132,-0.26619517705417217,0.6308723501298907,0.24758025291828795,-0.021340974708909402,-0.43087869478259855,-0.0543462689221477,-0.09108281585420933,-0.5465003894660356,-0.06132543550646761,-0.21895959363526712,0.2120525734153772,-5.201372997711671,0.10041614873263795,-2.0016835016835017,0.03447018055808864
