Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-02-02,2006-12-31,61252631.99999999,88302655.0,6.782137721853323,0.2835021742243681,0.0390819620851467,1.4374591339128198,5.906249999999999,1.3933659839360564,0.2532822875268445,3.8138942365752926,0.0107209433873796,0.8048715422551314,4.251245960622313,0.2299658840481935,0.5384615384615385,Utilities—Regulated Gas,Utilities,RGCO,0.013699269437588752,0.04030593209561864,1.1685299900693862,0.11265758820611872,0.05619686351275316,1.9421957338122846,0.24377284747359396,0.0,0.0,0.009284290210959325,0.018672522250881098,0.15552012901703827,-0.00012167145942323931,0.004647967552339753,-0.3760808565536813,0.5382265954322566,0.18545416783052823,0.4191862901545571,0.1743406947790308
2007Q2,2007,Q2,2007-05-10,2007-03-31,61252631.99999999,88302655.0,6.782137721853323,0.2835021742243681,0.0390819620851467,1.4374591339128198,5.906249999999999,1.3933659839360564,0.2532822875268445,3.8138942365752926,0.0107209433873796,0.8048715422551314,4.251245960622313,0.2299658840481935,0.5384615384615385,Utilities—Regulated Gas,Utilities,RGCO,0.022983559648548077,0.05897845434649974,1.3240501190864244,0.11253591674669548,0.06084483106509291,1.5661148772586033,0.37774054502608195,0.0,0.0,0.009284290210959325,0.018672522250881098,0.15552012901703827,-0.00012167145942323931,0.004647967552339753,-0.3760808565536813,0.5382265954322566,0.4207206844360312,0.41918629015455716,0.1743406947790308
2007Q3,2007,Q3,2007-08-10,2007-06-30,62061892.38249599,85357493.382496,6.606757223595564,0.2472298079578564,0.0066280962648777,4.1015368651227,43.46874518993427,1.4036134046035396,1.8491149624300287,0.0,0.0106347385595697,0.3514213467189025,80.27500709142741,0.0,-0.8666674999999999,Utilities—Regulated Gas,Utilities,RGCO,0.0031417233079475055,0.008072543838512755,1.5048590268761108,0.05054953697202006,0.023588999677821746,1.5694636501221892,0.13318594899559633,-0.032453865820269004,-0.45345019553622884,-0.01984183634060057,-0.050905910507986984,0.1808089077896864,-0.06198637977467542,-0.03725583138727116,0.003348772863585925,-0.8623313729604305,-0.6449012476327532,-0.8404946791173368,-1.0
2007Q4,2007,Q4,2007-12-21,2007-09-30,58944722.148,90344405.148,6.463810033840793,0.2820193212633568,0.0004510003642408,5.467884793642845,-17.777051932338008,1.3913465824205429,-0.7987970236831439,0.0,0.0112335417976428,0.1774664117350331,-6.55653542648103,0.0,-3.371418283561147,Utilities—Regulated Gas,Utilities,RGCO,-0.007125646922864303,-0.019566610196620423,1.2564114180554944,0.005857329323872381,-0.0768952694526403,1.745941583750997,0.09266690881749208,-0.0061770959006369,-0.1739549349838694,-0.010267370230811809,-0.02763915403513318,-0.24844760882061645,-0.04469220764814768,-0.10048426913046205,0.17647793362880781,-3.3224013403038097,-0.28756183757259335,-0.9174476129713787,0.0
2008Q1,2008,Q1,2008-02-13,2007-12-31,68448341.148,101143879.148,6.570897223468239,0.3069414591698799,0.0238539743450411,2.6591269098976618,11.189357142857142,1.5893415533423585,0.4363029794980507,0.9104935324243656,0.0097481690397327,0.6075688337008092,-13.320752649132798,0.2891964417106032,2.818543351541238,Utilities—Regulated Gas,Utilities,RGCO,0.012998756603200112,0.035510117628985795,1.2008580868628573,0.11826074666829935,0.0594119679072704,1.7318087962539206,0.21879020441619504,0.0234029739808003,0.4301024219657761,0.020124403526064413,0.055076727825606214,-0.05555333119263706,0.11240341734442696,0.1363072373599107,-0.014132787497076471,2.8448990522882123,1.3878018980964029,47.21023708091158,0.0
2008Q2,2008,Q2,2008-05-13,2008-03-31,59937527.385402,79221801.385402,6.756326439774622,0.2417842259711921,0.0375988051638653,1.5149366782766558,6.1954544311835855,1.3449123693175362,0.2835646439751113,2.7407412017312,0.0114424473266983,0.7397405981921218,4.3178612511365655,0.2208231859477229,0.594204347826087,Utilities—Regulated Gas,Utilities,RGCO,0.020885053749712827,0.0542701259550949,1.2648138180459079,0.11159027951861142,0.06113097493912327,1.5985150244509725,0.34164437538434517,0.013744830818824202,0.13217176449131263,0.007886297146512716,0.018760008326109107,0.06395573118305053,-0.006670467149687928,0.0017190070318528691,-0.1332937718029481,0.5814951501257424,0.5370234025932574,0.45032799093602494,0.173632713560488
2008Q3,2008,Q3,2008-08-14,2008-06-30,60657659.705733,84035045.705733,6.781384691619521,0.2414236240672727,0.0084939570359002,3.009912238059452,27.054238886519908,1.351739713473006,1.2280564976387955,0.0,0.0113480968988808,0.345023154942701,-16.873112885573015,0.0,-0.8545464958668219,Utilities—Regulated Gas,Utilities,RGCO,0.004832947440662988,0.012491015910140115,1.2615579030382083,0.048996523233637845,0.027813684305485822,1.5845544698136809,0.17376149767076213,-0.029104848127965103,-0.39471744324942076,-0.016052106309049838,-0.041779110044954784,-0.003255915007699617,-0.06259375628497357,-0.03331729063363745,-0.013960554637291622,-0.7682473686321353,-0.4906369057539588,-0.7763513023782559,-1.0
2008Q4,2008,Q4,2008-12-19,2008-09-30,62590776.3,98675340.3,6.587367361666674,0.3128817002248938,0.0023907605276522,6.818979985196493,-5.634585274821035,1.4315278748343725,-0.2485697207138433,0.0,0.0110287496146616,0.1885844201329548,-5.458148865479533,0.0,-8.845014160809187,Utilities—Regulated Gas,Utilities,RGCO,-0.02350913181982003,-0.06351522805198118,1.214961800450517,0.04264974496960749,-0.30255021676875216,1.7017258033507172,0.07770323905531601,-0.006103196508247999,-0.15643873480974624,-0.028342079260483016,-0.07600624396212129,-0.04659610258769131,-0.0063467782640303574,-0.33036390107423796,0.11717133353703635,-5.954479687575265,-0.5445307050185102,-0.6035300468195044,0.0
2009Q1,2009,Q1,2009-02-12,2008-12-31,56417985.0,95562255.0,6.544928518804775,0.3082345297748384,0.02710141286445,1.982416754936322,7.236195841385952,1.298715482618022,0.3542753567051225,0.7923253872242798,0.012239696259978,0.4670384437975214,-22.437612301436744,0.2886889456992722,1.7010858122668413,Utilities—Regulated Gas,Utilities,RGCO,0.015073463490927651,0.04486872353530991,1.2958789567650382,0.12797965648712128,0.068489604150785,1.9766697987038808,0.22008396278276465,0.024710652336797798,0.2784540236645666,0.03858259531074768,0.10838395158729108,0.08091715631452123,0.08532991151751379,0.37103982091953713,0.2749439953531636,1.7018735506359195,2.100499667389556,8.303710553338885,0.0
2009Q2,2009,Q2,2009-05-14,2009-03-31,55476697.780932,75424738.780932,6.875092005592738,0.2587335805142248,0.0382692963811852,1.6180331776315937,5.24613653901304,1.2121049424823718,0.2680844560998572,2.333431268030216,0.0127753278105821,0.9048912379649912,2.575659524199455,0.2721863840178272,0.3522754003129548,Utilities—Regulated Gas,Utilities,RGCO,0.022457982343427555,0.05776178972223272,1.5895684149632494,0.1372285805066962,0.07710594099100573,1.5719937276171654,0.29126137434788896,0.011167883516735203,0.43785279416746975,0.007384518852499904,0.012893066186922812,0.29368945819821124,0.009248924019574917,0.008616336840220729,-0.40467607108671544,0.3563249586103545,0.20476007842105162,0.29182652892566524,0.13589139535690442
