Quarters,Year,Quarter,FillingDate,Date,NetIncome,Revenue,OperatingIncome,EPSDiluted,GrossProfit,GrossProfitRatio,TotalAssets,CommonStockEquity,CurrentAssets,CurrentLiability,TotalLiability,Inventory,RetainedEarnings,MarketCap,EnterpriseValue,bookValuePerShare,currentRatio,debtToAssets,debtToEquity,roic,shareholdersEquityPerShare,roe,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,assetTurnover,quickRatio,returnOnAssets,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,fiveYNetIncomeGrowthPerShare,fiveYRevenueGrowthPerShare,fiveYShareholdersEquityGrowthPerShare,grossProfitGrowth,netIncomeGrowth,operatingIncomeGrowth,threeYNetIncomeGrowthPerShare,threeYRevenueGrowthPerShare,threeYShareholdersEquityGrowthPerShare,Industry,Sector,Symbol
2023Q1,2023,Q1,2023-04-27,2023-03-31,48600000.0,741500000.0,69100000.0,0.12,462600000.0,0.6238705327,5515900000.0,2233000000.0,3767400000.0,1865000000.0,3282900000.0,366000000.0,528500000.0,44926806000.0,46446406000.0,5.774502198086372,2.0200536193029492,0.3884769484580939,0.9596059113300492,0.011450888849903869,5.774502198086372,0.021764442454097626,60.589084288604184,231.1049691358025,20.119483206448724,0.0,0.7620218579234973,0.0,0.13442955818633406,1.7262734584450403,0.00881089214815352,556.7138289962825,0.6238705327039784,-0.4545454545454546,2.8135142239804063,2.6312011026052247,3.7817314858234794,-0.14539072602992795,-0.47058823529411764,-0.44896331738437,1.3190584419381628,0.7381106179378174,1.2690178781565715,Medical Devices,Healthcare,DXCM
2022Q4,2022,Q4,2023-02-09,2022-12-31,91800000.0,815200000.0,125400000.0,0.22,541300000.0,0.6640088322,5391700000.0,2131800000.0,3668800000.0,1839300000.0,3259900000.0,306700000.0,479900000.0,43744612000.0,45187712000.0,5.518508930882733,1.9946718860436035,0.3867796798783315,0.9782343559433343,0.019948831873213845,5.518508930882733,0.0430622009569378,53.66120215897939,119.13020697167755,20.520035650623885,0.0,0.8930551027062276,0.0,0.1511953558246935,1.72320991681618,0.017026169853663967,633.979884057971,0.66400883218842,-0.0833333333333333,9.787592048953245,2.319150590999657,3.5737570442890756,0.0953055443140429,-0.09288537549407115,-0.14983050847457627,-0.060722965450163154,0.670711944603983,1.2909377660043433,Medical Devices,Healthcare,DXCM
2022Q3,2022,Q3,2022-10-27,2022-09-30,101200000.0,769600000.0,147500000.0,0.24,494200000.0,0.6421517672,4899200000.0,1824500000.0,3398500000.0,900500000.0,3074700000.0,311000000.0,388100000.0,31394492000.000004,32828592000.000004,4.680605438686506,3.774014436424209,0.4352139124755062,1.1686489449164155,0.02478091871583078,4.680605438686506,0.0554672513017265,40.79325883575884,77.55556324110673,17.207175664565636,0.0,0.8855305466237942,0.0,0.15708687132593077,3.2970571904497503,0.02065643370346179,169.6999567567568,0.6421517671517671,1.0,46.01816316059517,2.7091177129477737,3.22717178681375,0.09944382647385984,0.9882121807465619,0.9155844155844156,1.070160265817651,0.8194072492256814,1.2365002043808868,Medical Devices,Healthcare,DXCM
2022Q2,2022,Q2,2022-07-28,2022-06-30,50900000.0,696200000.0,77000000.0,0.12,449500000.0,0.6456478024,5217400000.0,2255900000.0,3808700000.0,807000000.0,2961500000.0,339500000.0,286900000.0,29253025000.0,30655125000.0,5.747515923566879,4.719578686493184,0.40968681718863803,0.9475154040515981,0.011405280214345821,5.747515923566879,0.022563056873088346,42.01813415685148,143.6789047151277,12.967341194201872,0.0,0.7266568483063328,0.0,0.13343811093648178,4.171995043370508,0.00975581707363821,359.8158056580566,0.6456478023556449,-0.4782608695652174,14.454460795080166,2.5932634911627006,4.615893421500462,0.12911328811856318,-0.47687564234326824,0.864406779661017,5.500566575674856,0.9213953664503133,2.0428516672203556,Medical Devices,Healthcare,DXCM
2022Q1,2022,Q1,2022-04-28,2022-03-31,97300000.0,628800000.0,41300000.0,0.23,398100000.0,0.633110687,5057000000.0,2189300000.0,3746600000.0,711400000.0,2867700000.0,342200000.0,236000000.0,49727520000.0,51153220000.0,5.630915637860082,5.266516727579421,0.4235119636147914,0.9782578906499795,0.024699456924064514,5.630915637860082,0.044443429406659664,79.08320610687024,127.76855087358685,22.713890284565846,0.0,0.67416715371128,0.0,0.12434249555072177,4.544138318807985,0.019240656515720784,-1625.0823529411764,0.6331106870229007,5.6000000000000005,3.0452674897119345,2.8732984565732282,5.907905145366148,-0.15763859500634786,6.015463917525773,2.3852459016393444,4.360330900913305,1.0825774080676043,2.042008268613613,Medical Devices,Healthcare,DXCM
2021Q4,2021,Q4,2022-02-14,2021-12-31,-19400000.0,698200000.0,12200000.0,-0.05,472600000.0,0.6768834145,4863600000.0,2251500000.0,3684400000.0,720800000.0,2612100000.0,357300000.0,-47400000.0,52084150000.00001,52910350000.00001,5.802835051546392,5.111542730299667,0.38629821531375935,0.8344659116144792,0.003738779554177235,5.802835051546392,-0.008616477903619808,74.59775136064167,-671.1875,23.133089051743283,0.0,0.6314021830394626,0.0,0.14355621350440004,4.502635960044395,-0.003988814869643885,2034.5371093750002,0.6768834144944142,-1.2816901408450703,-1.2864864864864867,2.556925040948069,5.919236721082802,0.057507272320429625,-1.2736248236953456,-0.8968723584108199,0.9012799109627156,0.8889263710120174,2.1039437302708577,Medical Devices,Healthcare,DXCM
2021Q3,2021,Q3,2021-10-28,2021-09-30,70900000.0,650200000.0,118300000.0,0.1775,446900000.0,0.68732697631498,4775900000.0,2136100000.0,3656200000.0,734900000.0,2639800000.0,351300000.0,-28000000.0,52990734000.0,53429934000.0,5.51109391124871,4.975098652877943,0.3943759291442451,0.8817471092177332,0.02201992146466829,5.51109391124871,0.033191329993914144,81.49912949861582,186.85026093088857,24.807234680024344,0.0,0.578707657272986,0.0,0.13614187901756736,4.391073615457885,0.01484536945915953,380.6805603448276,0.68732697631498,0.12698412698412692,4.273110027885735,2.7975226642332216,6.08148201582913,0.0714456964756653,0.1271860095389507,0.1712871287128713,0.38956802508670074,1.2266063491289596,2.47016585660271,Medical Devices,Healthcare,DXCM
2021Q2,2021,Q2,2021-07-29,2021-06-30,62900000.0,595100000.0,101000000.0,0.1575,417100000.0,0.700890606620736,4503800000.0,1997600000.0,3474200000.0,600700000.0,2506200000.0,319300000.0,-98900000.0,41290900000.0,42026100000.0,5.164426059979317,5.783585816547362,0.4205337714818598,0.948137765318382,0.02032636406111725,5.164426059979317,0.031487785342410896,69.38480927575198,164.11327503974564,20.6702543051662,0.0,0.557469464453492,0.0,0.13213286558017673,5.108040619277509,0.013965984279941383,-1042.699494949495,0.700890606620736,0.5365853658536587,3.692024941894396,2.747133934025311,6.00886393854336,0.21285257342250655,0.5607940446650124,1.2004357298474946,0.8997034591862593,1.2383104297487177,2.7793186350564265,Medical Devices,Healthcare,DXCM
2021Q1,2021,Q1,2021-04-29,2021-03-31,40300000.0,505000000.0,45900000.0,0.1025,343900000.0,0.680990099009901,4389800000.0,1903200000.0,3445100000.0,604100000.0,2486600000.0,289700000.0,-161800000.0,34609257000.0,35747957000.0,4.940809968847352,5.702863764277438,0.426557018542986,0.9838692728036991,0.022037001032174687,4.940809968847352,0.02117486338797814,68.53318217821783,214.6976240694789,18.184771437578814,0.0,0.5560925094925785,0.0,0.11503940954029797,5.091872206588313,0.009180372682126748,-481.35267037552154,0.680990099009901,-0.5576801801801802,2.7894546123226034,2.7051186499446835,6.01800170315515,-0.138311200200451,-0.8865427927927928,-0.5586538461538462,2.509654746273268,1.482666693697164,3.0913702658797617,Medical Devices,Healthcare,DXCM
2020Q4,2020,Q4,2021-02-11,2020-12-31,355200000.0,568900000.0,104000000.0,0.23173277661795408,399100000.0,0.7015292670065038,4290500000.0,1826500000.0,3424800000.0,614100000.0,2464000000.0,234700000.0,-202100000.0,34901568000.0,35923468000.0,4.837129237288136,5.576941866145579,0.4287379093345764,1.00711743772242,0.11837959090322214,4.837129237288136,0.19447029838488913,61.34921427315873,24.56472972972973,19.10844128113879,0.0,0.7234767788666383,0.0,0.13259526861671134,5.106985832926234,0.08278755389814707,312.1786046511628,0.7015292670065038,0.26976863900248815,203.1898305084746,2.750425996475405,6.120114284181813,0.17244418331374853,3.919667590027701,0.10520722635494155,35.78507032095204,1.3696894892246336,3.009027474681345,Medical Devices,Healthcare,DXCM
