Quarters,Year,Quarter,FillingDate,Date,MarketCap,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2007Q1,2007,Q1,2007-06-25,2007-03-31,637670689.18,1543689689.1799998,10.314289039155488,0.4298037302799635,0.0067671363212459,7.731965869385973,214.2710649126344,0.6263155875772249,0.0,0.0,0.0,1.3974764992711004,284.2936643691484,0.7451377437190804,1.0387101769055085,Broadcasting,Communication Services,UONEK,0.0003410835086123586,0.0007307514757447477,1.549405988706245,0.2535405955960811,0.009021243573576487,1.14157131211142,0.03780892355144951,-0.0044557106658176,-0.2860986165150754,-0.003208764822738555,-0.006899523718439674,-0.24277289200657082,-0.14016175283579504,-0.08162735483948157,0.007784192240454679,1.028910044686225,0.013934858017884398,1.6178530272138996,-0.1069954661706579
2007Q2,2007,Q2,2007-08-10,2007-06-30,696897068.98,1608417068.98,10.270585540668147,0.4298770757904235,0.0023114256554283,8.090659758753599,-27.858053604892863,0.6873999512534819,0.0,0.0,0.0,1.111377882756025,120.5912907042741,0.7724760843317544,-6.999999999999999,Broadcasting,Communication Services,UONEK,-0.0028676813141261964,-0.006168772242694927,1.3066330966996742,0.11337884276028606,-0.07260611126590508,1.1493555043518746,0.039496417920302854,-0.0044557106658176,-0.2860986165150754,-0.003208764822738555,-0.006899523718439674,-0.24277289200657082,-0.14016175283579504,-0.08162735483948157,0.007784192240454679,-9.405913978494624,0.04442719953438743,-0.5329507412721186,0.08274616373488683
2007Q3,2007,Q3,2007-11-08,2007-09-30,382010149.71,1196880149.71,10.3191010840747,0.4027238909095461,0.0076427561437726,4.226290253349412,19.892217752030827,0.3750326669415524,0.0,0.0,0.0,1.2482495322025713,145.3615485958904,0.7807919105200855,1.8333333333333333,Broadcasting,Communication Services,UONEK,0.002311638311661423,0.004713308888136225,1.4557554173960283,0.34962218854064103,0.053114870172255475,1.0359246224002434,0.04352149038799508,0.0053313304883443,0.13687164944654628,0.00517931962578762,0.010882081130831153,0.14912232069635412,0.23624334578035497,0.12572098143816055,-0.1134308819516312,1.7676686920370963,0.049375406334169224,2.235920540651239,0.060672097147494664
2007Q4,2007,Q4,2008-02-29,2007-12-31,233986334.07,1025243334.07,6.412541168114212,0.4889918901497549,-0.2494668457521669,2.992497014618051,-0.1513839723339337,0.3695882705259833,0.0,0.0,0.0,0.8963845003271945,13.907062946210996,0.7353915412259723,-79.6198,Broadcasting,Communication Services,UONEK,-0.23170007045526092,-0.6103490759753594,1.159039917733944,-4.957616605491681,-4.941898683991764,1.6280777128415733,0.046884828134134825,-0.2571096018959395,-0.35186503187537677,-0.23401170876692234,-0.6150623848634956,-0.2967154996620842,-5.307238794032322,-4.99501355416402,0.5921530904413299,-81.48573213913768,-0.1349500492316543,-13.266343902284666,-0.18524973432518596
2008Q1,2008,Q1,2008-05-12,2008-03-31,150067184.72,955851184.72,6.198104413936126,0.4962299978833577,0.1568486541721193,2.069949305084278,-2.0493142612115585,0.2452362687828163,0.0,0.0,0.0,0.6865196293556355,-16.49633777289216,0.7370272283373335,0.9516661197306532,Broadcasting,Communication Services,UONEK,-0.011166965253518232,-0.029916869440735773,0.9677002745978208,0.2558553339402466,-0.2525173108223675,1.6770001094898264,0.0442225731659783,0.40631549992428617,-0.20986487097155904,0.22053310520174269,0.5804322065346236,-0.19133964313612328,5.213471939431927,4.689381373169397,0.04892239664825304,0.9526231069428486,-0.07280889104884194,1.0478509755160057,-0.07074659571137894
2008Q2,2008,Q2,2008-08-11,2008-06-30,126940254.42,860381254.42,6.044980321696128,0.4738338847753606,0.0481880469530106,1.5214816188033369,-2.7179739298561154,0.2134001984042929,0.0,0.0,0.0,0.7243254419518247,-26.221907543895888,0.7500599290440119,0.368421052631579,Broadcasting,Communication Services,UONEK,-0.007434915831862397,-0.01962860975781967,0.9392742685826527,0.1417681465145268,-0.13994630357656535,1.6361696977032711,0.05312691826686738,-0.1086606072191087,0.0378058125961892,0.0037320494216558347,0.010288259682916103,-0.028426006015168093,-0.11408718742571983,0.11257100724580216,-0.04083041178655522,0.3622111760528759,0.15081795359871997,-0.3623375923230363,0.17116763049052083
2008Q3,2008,Q3,2008-11-10,2008-09-30,70902810.75,805658810.75,3.4293844972852505,0.6139832531565834,-0.2365884570343135,0.8229584793862297,-0.0666096834333535,0.2186981368212606,0.0,0.0,0.0,1.025401793067746,-15.833588823135328,0.7503133850225173,-22.416666666666668,Broadcasting,Communication Services,UONEK,-0.21353870350383766,-0.8208196074076816,1.268818975457091,-3.6635289474905983,-3.0887343887831378,2.8404214630294504,0.06913469292772859,-0.2847765039873241,0.30107635111592124,-0.20610378767197526,-0.8011909976498619,0.3295447068744384,-3.805297094005125,-2.9487880852065724,1.2042517653261793,-21.79145255224392,0.03264934317767763,-27.685407507609064,0.0329982901612362
2008Q4,2008,Q4,2009-03-16,2008-12-31,15558253.04,668631253.04,4.432932143646379,0.6000673492217078,-0.037471443646449,0.2093132387999462,-0.616901389373513,0.0496285512322404,0.0,0.0,0.0,0.8894498971712868,0.8308813372496663,0.7216332570967308,0.9682989323843416,Broadcasting,Communication Services,UONEK,-0.005602069167117587,-0.0201120276624114,0.9629816632390429,-0.8635140589264093,-0.0848244315888605,2.58378788748748,0.06604310883296594,0.1991170133878645,-0.13595189589645917,0.20793663433672008,0.8007075797452702,-0.3058373122180482,2.800014888564189,3.0039099571942773,-0.2566335755419704,0.9763070575281928,-0.13726263986257486,0.7966480269932041,-0.17024008415320835
2009Q1,2009,Q1,2009-05-11,2009-03-31,31823699.4,688719699.4,3.503313634240776,0.6391289247275295,-0.0532377985235227,0.5245290072687117,-0.1338547512492219,0.1284498183667538,0.0,0.0,0.0,1.09013090739779,17.68966058921623,0.6601836132583936,-8.429726088908845,Broadcasting,Communication Services,UONEK,-0.05609571484119883,-0.2399052278084536,1.1772890886624523,-0.7138995566250762,-0.9796607934598078,3.2652006845555235,0.05726034482107735,-0.0157663548770737,0.2006810102265033,-0.050493645674081246,-0.2197932001460422,0.21430742542340941,0.1496145023013331,-0.8948363618709474,0.6814127970680435,-8.426962727993656,-0.18376160365935693,0.3251850120744722,-0.25326721228956545
2009Q2,2009,Q2,2009-08-07,2009-06-30,14855390.5,666241390.5,4.256367410873514,0.6314834642480109,0.0164702714786514,0.2119685301713682,0.5148825211423819,0.058735530997944,0.0,0.0,0.0,1.3803463303636854,1.7452291470864665,0.7248690838006364,1.1428571428571428,Broadcasting,Communication Services,UONEK,0.006762622843845573,0.028518899256681954,1.4722511473639555,0.26395844926729733,0.1029208224533767,3.201640835046655,0.06570704239085391,0.0697080700021741,0.2902154229658953,0.0628583376850444,0.2684241270651356,0.29496205870150316,0.9778580058923736,1.0825816159131845,-0.06355984950886828,1.1213553846930364,0.15513177630169273,1.4271004086532912,0.2683127777500374
