Year,Date,FillingDate,EnterpriseValue,bookValuePerShare,debtToAssets,roic,priceToSalesRatio,peRatio,pbRatio,payoutRatio,inventoryTurnover,dividendYield,quickRatio,priceToFreeCashFlowsRatio,grossProfitMargin,epsdilutedGrowth,Industry,Sector,Price,MarketCap,AvgVolume,Symbol,ReturnOnAssets,ReturnOnEquity,CurrentRatio,OperatingMargin,NetProfitMargin,DebtToEquity,AssetsTurnover,roicIncrease,quickRatioIncrease,ReturnOnAssetsIncrease,ReturnOnEquityIncrease,CurrentRatioIncrease,OperatingMarginIncrease,NetProfitMarginIncrease,DebtToEquityIncrease,NetIncomeGrowth,RevenueGrowth,OperatingIncomeGrowth,GrossProfitGrowth
2010,2010-12-31,2010-12-31,196822.0,-1493.162393162393,6.934304833723972,-37.936614694792624,0.0766475957549023,-0.0015714316413804,-0.0100457927876359,0.0,0.0,0.0,0.0,-0.0115514483739114,0.3736297331528148,0.0,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-37.936614694792624,6.39276473955352,0.0,-48.775647464733375,-48.775647464733375,-1.1685117344018316,0.7777777777777778,37.11108708576084,25.019409282700423,37.11248976496241,-7.367560306517583,25.019409282700423,-507.3515900775985,-507.3515900775985,1.3513367305646047,0.0,1.79803417144315,0.0,0.0
2011,2011-12-31,2011-12-31,629006.5,33.50961893665994,0.152867264923134,-0.825527609031779,229.83962264150944,-0.4132860380247322,0.4028693977546498,0.0,0.0,0.0,25.019409282700423,-1.197346865737847,-6.452830188679245,0.9965779427621252,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-0.8241249298302088,-0.9747955669640623,25.019409282700423,-556.1272375423318,-556.1272375423318,0.18282499616277303,0.001481899957772662,37.11108708576084,25.019409282700423,37.11248976496241,-7.367560306517583,25.019409282700423,-507.3515900775985,-507.3515900775985,1.3513367305646047,-0.0292787710777782,-0.9097261649997817,-0.0292787710777782,-2.5590882524839276
2012,2012-12-31,2012-12-31,461981.1,0.8938399361598064,0.8718954296592536,-6.1207886309638,10.157132185100645,-0.1475567198644631,7.048241799383693,0.0,0.0,0.0,0.0917957593016515,-0.4412123889019091,0.9832330358995642,-0.3070690158294062,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-6.119084160972802,-47.76632203438643,0.09179575930165151,-68.85461714048557,-68.83544303797468,6.80612274285056,0.08889438188982188,-5.2952610219320215,-24.927613523398772,-5.2949592311425935,-46.791526467422365,-24.927613523398772,487.27262040184627,487.29179450435714,6.623297746687787,-0.4428606847235573,10.656990807934204,-0.4432625933545887,2.776203328834908
2013,2013-12-31,2013-12-31,444835.5,1.557996195307546,0.201980066150192,-3.276415865876099,25.309519442406454,-1.2916227246347871,6.739425957280542,0.0,0.0,0.0,0.0475111979254369,-1.0724556017564997,0.8631083394472976,0.8095977496054263,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-1.7786077382405825,-5.217797603542589,0.047511197925436975,-19.595194424064562,-19.595133284421618,1.933641573326387,0.09076783058447468,2.8443727650877015,-0.0442845613762146,4.34047642273222,42.54852443084384,-0.04428456137621454,49.259422716421014,49.24030975355306,-4.872481169524173,0.8067647821342224,-0.3211869682506744,0.8068179900328621,-0.40411970790595586
2014,2014-12-31,2014-12-31,767303.0,2.036099892854199,0.2473794394455746,-0.1603705311911998,24.586367823150137,-30.11462524914445,8.103728141191711,0.0,0.0,0.0,0.584078873173936,-51.256352813160085,0.9875959471906662,0.9326010365702668,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-0.09818009961637726,-0.2690960977979275,0.584078873173936,-0.8164568621430764,-0.8164261590420633,1.740841564119171,0.12025594541406519,3.116045334684899,0.5365676752484991,1.6804276386242052,4.948701505744662,0.536567675248499,18.778737561921485,18.778707125379555,-0.19280000920721596,0.9170322435709428,0.9913181707018831,0.9170293823069652,1.2785294325989942
2015,2015-12-31,2015-12-31,1549969.5000000002,2.095922859239073,0.0350189102115142,-17.456870439868172,15.13885950525509,-0.4053504476007865,15.6017192406937,0.0,0.0,0.0,1.246623358414731,-4.337770875449432,0.0,-163.27705979299407,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-26.95340383807256,-38.48945852419339,1.7358741879702762,-17.786040779092225,-37.34758304785381,0.42799991998879844,0.7216907129850119,-17.296499908676974,0.662544485240795,-26.855223738456182,-38.22036242639546,1.15179531479634,-16.969583916949148,-36.53115688881174,-1.3128416441303725,-143.72592230453913,2.163739637703408,-67.92023916967509,-1.0
2016,2016-12-31,2017-04-10,306732.3,-15.897556303870989,0.403823971732687,0.8960857703370326,2.959801355825319,-0.4234422975716111,-0.5472539196405668,0.0,0.0,0.0,0.0674298536142155,-1.977183879800604,0.0,0.7717339878074474,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-4.855159222648893,1.29239313781122,0.07126676345911236,-4.325482158810237,-6.9898575857901095,-0.1074937619998911,0.6946005927959235,18.352956210205207,-1.1791935048005155,22.098244615423667,39.781851662004605,-1.6646074245111637,13.460558620281988,30.3577254620637,-0.5354936819886895,0.8271882365872425,-0.07664761313238162,0.7754450062666179,0.0
2017,2017-12-31,2018-04-06,566334.8,-47.11818379909571,0.8823430168667666,0.4639346833785366,3.05087579228651,-0.1750149435509989,-0.2164769347539188,0.0,4.521659548505186,0.0,0.0424414273724043,-1.308049502080051,0.6377397226793541,-1.836612553175469,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-9.756729151372276,1.236905434254178,0.08078784980946069,-5.80699982076809,-17.432087399996743,-0.1118586829158036,0.5596994167992814,-0.432151086958496,-0.024988426241811197,-4.901569928723384,-0.0554877035570418,0.009521086350348332,-1.4815176619578532,-10.442229814206634,-0.004364920915912507,-2.2173806480715736,0.29009406695044404,-0.731963221787009,0.0
2018,2018-12-31,2019-04-16,720249.8,56.884271110169074,0.0051994287532064,-0.9736853807544168,2.256633308555301,-0.3668993601355161,0.4324569783509507,0.0,4.655744856722998,0.0,4.13550822297746,-1.8861005584078063,0.3934606934159733,0.227801902577143,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-1.1133294077037097,-1.1786801105110145,5.587981952420017,-5.108822425265815,-6.1505512239699796,0.05869844302603441,0.18101294780943097,-1.4376200641329535,4.093066795605056,8.643399743668567,-2.4155855447651926,5.507194102610556,0.6981773955022748,11.281536176026762,0.170557125941838,-0.9218771249869726,4.447045117559839,-3.792145188036802,2.360615738375064
2019,2019-12-31,2020-04-02,616838.4500000001,46.38906984369876,0.0190854827748897,-0.6953249910961207,0.2303616390870018,-0.1156457091717529,0.0834248242751881,0.0,0.7630163021655915,0.0,2.615188226267037,-0.1305290129356819,0.74036728644465,0.4304985470824716,Drug Manufacturers—Specialty & Generic,Healthcare,0.135,728552,8454,CANB,-0.6626108987760555,-0.7213827894927652,6.697704818181099,-1.9883370353454322,-1.9919601058857872,0.08869744042132485,0.3326426552510724,0.2783603896582961,-1.5203199967104233,0.4507185089276542,0.45729732101824927,1.109722865761082,3.1204853899203835,4.158591118084193,0.029998997395290446,-0.1167705871953664,2.4482390895643604,-0.3420434138792554,5.488484009898544
